date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.466,19.354,16.45,19.354,1600
2017-01-04,1483488000,18.549,18.549,16.935,18.386,1000
2017-01-05,1483574400,15.886,18.466,15.886,18.466,1200
2017-01-06,1483660800,17.338,18.144,16.289,18.063,3500
2017-01-09,1483920000,19.273,19.273,16.612,19.273,1300
2017-01-10,1484006400,18.386,18.386,17.014,17.66,4700
2017-01-11,1484092800,18.144,18.144,17.014,17.338,1900
2017-01-12,1484179200,18.144,18.144,17.257,17.66,900
2017-01-13,1484265600,17.419,18.063,17.419,17.419,1400
2017-01-16,1484524800,18.063,18.549,17.096,17.742,4700
2017-01-17,1484611200,18.386,18.549,17.66,17.66,2800
2017-01-18,1484697600,18.466,18.466,17.742,18.386,2400
2017-01-19,1484784000,18.549,18.549,17.742,17.742,1400
2017-01-20,1484870400,18.549,18.549,17.742,18.466,3400
2017-01-23,1485129600,18.466,19.273,15.242,19.273,3800
2017-01-24,1485216000,18.549,19.273,18.549,18.549,2700
2017-01-25,1485302400,19.354,19.354,18.549,19.273,4100
2017-02-02,1485993600,20.161,20.161,18.95,18.95,600
2017-02-03,1486080000,22.337,22.337,19.112,19.838,3500
2017-02-06,1486339200,20.161,20.804,19.917,19.917,8400
2017-02-07,1486425600,21.208,21.208,19.273,19.273,5500
2017-02-08,1486512000,20.079,20.079,19.514,19.999,810
2017-02-09,1486598400,20.564,22.66,19.757,19.757,7600
2017-02-10,1486684800,20.804,20.804,19.354,20.161,3800
2017-02-13,1486944000,20.564,20.564,19.435,19.514,800
2017-02-14,1487030400,20.161,20.161,19.677,20.079,500
2017-02-15,1487116800,20.564,20.564,19.999,19.999,300
2017-02-16,1487203200,20.161,20.161,19.917,20.161,500
2017-02-17,1487289600,20.564,20.564,19.999,19.999,500
2017-02-20,1487548800,20.079,20.079,18.95,19.999,4700
2017-02-21,1487635200,20.564,20.967,19.112,19.112,6200
2017-02-22,1487721600,16.45,20.967,16.45,19.435,4400
2017-02-23,1487808000,20.564,20.967,18.628,19.354,22600
2017-02-24,1487894400,19.435,19.435,19.192,19.354,600
2017-02-27,1488153600,19.435,20.079,18.95,20.079,30100
2017-02-28,1488240000,20.564,20.967,19.031,20.967,9500
2017-03-01,1488326400,20.967,20.967,19.677,20.804,800
2017-03-02,1488412800,21.369,21.369,20.161,20.161,1100
2017-03-03,1488499200,20.967,20.967,19.354,20.482,1200
2017-03-06,1488758400,20.967,20.967,20.967,20.967,200
2017-03-07,1488844800,19.514,20.725,19.514,20.725,300
2017-03-08,1488931200,20.564,20.967,19.514,20.804,1050
2017-03-09,1489017600,20.967,20.967,19.435,20.402,1400
2017-03-10,1489104000,20.967,20.967,19.838,19.838,300
2017-03-13,1489363200,20.564,20.564,20.564,20.564,110
2017-03-14,1489449600,21.41,21.41,20.394,21.24,1200
2017-03-15,1489536000,22.001,22.001,22.001,22.001,100
2017-03-16,1489622400,22.001,22.001,22.001,22.001,100
2017-03-17,1489708800,21.832,21.832,21.832,21.832,100
2017-03-20,1489968000,20.394,21.324,20.394,21.324,2600
2017-03-21,1490054400,20.986,22.764,20.733,20.818,6600
2017-03-22,1490140800,20.818,21.156,20.818,20.818,3110
2017-03-23,1490227200,20.818,20.818,20.733,20.818,760
2017-03-24,1490313600,20.818,20.818,20.818,20.818,0
2017-03-27,1490572800,20.986,20.986,20.564,20.564,400
2017-03-28,1490659200,21.917,21.917,20.055,20.055,1000
2017-03-29,1490745600,21.578,21.578,20.31,20.733,1100
2017-03-30,1490832000,20.564,21.832,20.394,20.394,3130
2017-03-31,1490918400,21.578,23.017,20.478,22.848,20500
2017-04-03,1491177600,21.663,21.663,20.31,21.663,1900
2017-04-04,1491264000,21.41,21.41,21.41,21.41,100
