date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.535,10.617,10.451,10.617,313100
2017-01-04,1483488000,10.617,10.617,10.535,10.617,341700
2017-01-05,1483574400,10.535,10.617,10.535,10.617,276200
2017-01-06,1483660800,10.535,10.617,10.451,10.451,188000
2017-01-09,1483920000,10.535,10.535,10.451,10.535,248800
2017-01-10,1484006400,10.535,10.535,10.451,10.451,184400
2017-01-11,1484092800,10.451,10.535,10.451,10.451,189000
2017-01-12,1484179200,10.451,10.535,10.451,10.451,232200
2017-01-13,1484265600,10.451,10.451,10.367,10.451,211850
2017-01-16,1484524800,10.535,10.617,10.451,10.535,214200
2017-01-17,1484611200,10.535,10.617,10.451,10.451,206600
2017-01-18,1484697600,10.451,10.535,10.451,10.451,199400
2017-01-19,1484784000,10.451,10.535,10.451,10.451,196850
2017-01-20,1484870400,10.451,10.535,10.367,10.451,204200
2017-01-23,1485129600,10.535,10.535,10.451,10.451,157400
2017-01-24,1485216000,10.535,10.701,10.451,10.535,194800
2017-01-25,1485302400,10.535,10.617,10.451,10.617,175900
2017-02-02,1485993600,10.701,10.701,10.535,10.535,201000
2017-02-03,1486080000,10.617,11.37,10.451,11.286,757000
2017-02-06,1486339200,11.286,11.955,11.035,11.788,1043100
2017-02-07,1486425600,11.705,11.705,11.119,11.37,721650
2017-02-08,1486512000,11.286,11.286,10.785,10.868,502900
2017-02-09,1486598400,10.952,11.203,10.868,10.868,590200
2017-02-10,1486684800,10.952,11.035,10.868,10.952,379040
2017-02-13,1486944000,10.952,10.952,10.701,10.868,267900
2017-02-14,1487030400,10.701,10.952,10.701,10.701,288100
2017-02-15,1487116800,10.785,10.785,10.617,10.701,185600
2017-02-16,1487203200,10.701,10.701,10.535,10.617,200300
2017-02-17,1487289600,10.617,10.868,10.535,10.535,445100
2017-02-20,1487548800,10.617,10.701,10.535,10.617,428810
2017-02-21,1487635200,10.617,11.286,10.617,10.868,1090700
2017-02-22,1487721600,10.451,11.119,10.451,10.952,1214700
2017-02-23,1487808000,10.952,10.952,10.701,10.868,454800
2017-02-24,1487894400,10.785,10.868,10.701,10.785,275800
2017-02-27,1488153600,10.785,10.868,10.701,10.701,268900
2017-02-28,1488240000,10.701,11.035,10.701,10.952,478800
2017-03-01,1488326400,10.868,11.37,10.868,11.203,999350
2017-03-02,1488412800,11.203,11.37,11.119,11.286,1117300
2017-03-03,1488499200,11.286,11.286,11.119,11.119,385100
2017-03-06,1488758400,11.203,11.203,11.119,11.203,150900
2017-03-07,1488844800,11.119,11.119,10.952,10.952,414000
2017-03-08,1488931200,10.952,11.035,10.785,10.785,362300
2017-03-09,1489017600,10.868,11.286,10.868,11.035,1059600
2017-03-10,1489104000,11.035,11.37,10.451,10.451,1570000
2017-03-13,1489363200,10.535,11.454,9.865,11.454,2755010
2017-03-14,1489449600,11.705,12.541,11.119,12.541,3453750
2017-03-15,1489536000,12.123,12.541,11.286,11.286,1921420
2017-03-16,1489622400,11.286,11.537,10.952,10.952,725300
2017-03-17,1489708800,11.035,11.203,10.868,11.119,380700
2017-03-20,1489968000,11.035,11.035,10.868,10.868,435000
2017-03-21,1490054400,10.952,11.035,10.868,10.952,275300
2017-03-22,1490140800,10.952,10.952,10.785,10.952,506350
2017-03-23,1490227200,10.952,11.203,10.868,11.035,930700
2017-03-24,1490313600,11.035,11.286,11.035,11.286,984400
2017-03-27,1490572800,11.286,11.37,11.203,11.37,1433600
2017-03-28,1490659200,11.286,11.537,11.203,11.37,1720800
2017-03-29,1490745600,11.286,11.37,11.119,11.37,970310
2017-03-30,1490832000,11.37,11.705,11.37,11.537,1598400
2017-03-31,1490918400,11.537,11.955,11.286,11.705,1145373
2017-04-03,1491177600,11.705,11.955,11.286,11.286,807800
2017-04-04,1491264000,11.286,11.537,11.119,11.37,659400
