date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.14,11.14,10.517,10.517,426770
2017-01-04,1483488000,9.958,9.989,9.803,9.803,527960
2017-01-05,1483574400,9.833,10.269,9.585,10.269,206510
2017-01-06,1483660800,10.456,10.58,10.269,10.269,217290
2017-01-09,1483920000,10.269,10.269,9.895,10.145,142100
2017-01-10,1484006400,10.299,10.299,10.02,10.051,93690
2017-01-11,1484092800,10.051,10.207,10.02,10.02,143610
2017-01-12,1484179200,9.647,9.958,9.647,9.865,93500
2017-01-13,1484265600,9.708,9.772,9.181,9.336,705830
2017-01-16,1484524800,9.336,9.647,9.149,9.46,190110
2017-01-17,1484611200,9.397,9.615,9.397,9.615,47650
2017-01-18,1484697600,9.523,9.523,9.273,9.397,77820
2017-01-19,1484784000,9.367,9.523,9.304,9.523,174400
2017-01-20,1484870400,9.429,9.708,9.429,9.647,102360
2017-01-23,1485129600,10.299,10.299,10.299,10.299,190450
2017-01-24,1485216000,11.016,11.016,11.016,11.016,14390
2017-01-25,1485302400,11.763,11.763,11.514,11.763,781870
2017-02-02,1485993600,11.763,12.571,11.763,12.571,276990
2017-02-03,1486080000,12.945,13.443,12.945,13.443,471100
2017-02-06,1486339200,13.443,13.878,12.883,13.381,353380
2017-02-07,1486425600,13.381,13.443,13.007,13.318,424740
2017-02-08,1486512000,13.133,13.133,12.821,12.945,280100
2017-02-09,1486598400,12.852,13.848,12.759,13.848,415960
2017-02-10,1486684800,14.687,14.813,14.626,14.813,557130
2017-02-13,1486944000,15.559,15.59,14.874,14.874,254020
2017-02-14,1487030400,14.626,14.904,14.065,14.874,278980
2017-02-15,1487116800,14.594,15.31,14.252,14.937,234610
2017-02-16,1487203200,14.937,15.154,14.532,14.532,191860
2017-02-17,1487289600,14.75,14.75,14.282,14.563,115190
2017-02-20,1487548800,14.626,15.341,14.501,14.904,449890
2017-02-21,1487635200,14.904,15.373,14.874,14.874,338260
2017-02-22,1487721600,14.874,15.03,14.314,14.314,218430
2017-02-23,1487808000,14.065,14.594,13.848,13.941,259560
2017-02-24,1487894400,14.003,14.003,13.568,13.629,289940
2017-02-27,1488153600,13.568,13.629,13.07,13.133,210330
2017-02-28,1488240000,13.07,13.506,12.945,13.07,118710
2017-03-01,1488326400,12.976,13.381,12.883,12.883,138740
2017-03-02,1488412800,12.79,12.821,12.011,12.167,682890
2017-03-03,1488499200,12.322,12.323,11.948,12.292,61050
2017-03-06,1488758400,12.198,12.323,11.887,12.137,89400
2017-03-07,1488844800,11.918,12.852,11.918,12.759,239920
2017-03-08,1488931200,12.759,13.318,12.759,13.163,149250
2017-03-09,1489017600,13.194,13.381,12.945,13.007,64960
2017-03-10,1489104000,13.007,13.133,12.603,12.976,178030
2017-03-13,1489363200,12.666,12.666,12.323,12.323,162360
2017-03-14,1489449600,12.292,12.727,12.292,12.323,187870
2017-03-15,1489536000,12.541,12.633,12.415,12.479,31550
2017-03-16,1489622400,12.479,12.479,12.323,12.385,115140
2017-03-17,1489708800,12.448,13.225,12.385,13.225,406870
2017-03-20,1489968000,14.003,14.128,13.755,14.128,306760
2017-03-21,1490054400,14.75,14.937,14.252,14.314,530770
2017-03-22,1490140800,14.003,14.128,13.318,13.35,761160
2017-03-23,1490227200,12.883,13.629,12.883,13.07,340200
2017-03-24,1490313600,13.133,13.786,13.133,13.256,379130
2017-03-27,1490572800,13.194,13.443,13.07,13.07,234620
2017-03-28,1490659200,13.07,13.474,13.07,13.194,109550
2017-03-29,1490745600,13.194,13.413,13.194,13.225,198100
2017-03-30,1490832000,13.225,13.288,12.759,13.133,188490
2017-03-31,1490918400,13.07,13.506,13.07,13.381,162650
2017-04-03,1491177600,13.443,13.536,12.883,12.883,136710
2017-04-04,1491264000,12.883,13.07,12.696,13.007,216850
2017-04-05,1491350400,13.007,13.07,12.914,13.07,117180
2017-04-07,1491523200,13.07,13.07,12.759,13.038,119000
2017-04-10,1491782400,13.038,13.038,12.759,13.038,57350
2017-04-11,1491868800,12.79,13.038,12.696,12.821,105810
2017-04-12,1491955200,12.821,13.007,12.759,12.976,97270
2017-04-13,1492041600,13.006,13.007,12.821,12.852,98020
2017-04-14,1492128000,12.852,13.692,12.821,13.007,202140
2017-04-17,1492387200,13.598,13.598,12.883,13.256,61990
2017-04-18,1492473600,12.883,13.288,12.883,13.225,74740
2017-04-19,1492560000,13.225,13.225,12.945,13.194,97990
2017-04-20,1492646400,13.256,13.256,12.976,13.163,45020
2017-04-21,1492732800,13.163,13.163,12.448,12.883,286410
2017-04-24,1492992000,12.945,13.038,12.852,12.945,176310
2017-04-25,1493078400,13.007,13.007,12.666,12.821,134210
2017-04-26,1493164800,12.821,12.914,12.727,12.914,97060
2017-04-27,1493251200,12.883,12.976,12.883,12.976,62840
2017-04-28,1493337600,12.976,13.443,12.976,13.35,138250
2017-05-03,1493769600,13.568,13.692,13.443,13.629,166060
2017-05-04,1493856000,13.66,13.66,13.381,13.536,102370
2017-05-05,1493942400,13.536,13.536,13.163,13.474,56500
2017-05-08,1494201600,13.256,13.381,13.163,13.163,167200
2017-05-09,1494288000,13.464,13.666,13.163,13.163,127770
2017-05-10,1494374400,13.063,13.264,12.995,13.063,138240
2017-05-11,1494460800,13.063,13.063,12.862,12.962,79770
2017-05-12,1494547200,12.962,13.331,12.862,13.264,69980
2017-05-15,1494806400,13.598,14.169,13.497,14.169,425650
2017-05-16,1494892800,14.671,14.871,14.369,14.369,183690
2017-05-17,1494979200,14.068,14.068,13.733,14.0,69840
2017-05-18,1495065600,14.0,14.0,13.365,13.397,252660
2017-05-19,1495152000,13.331,13.632,13.163,13.632,116660
2017-05-22,1495411200,13.699,13.699,13.129,13.531,56600
2017-05-23,1495497600,13.196,13.666,13.196,13.531,66690
2017-05-24,1495584000,13.297,13.531,13.264,13.264,48900
2017-05-25,1495670400,13.264,13.464,13.196,13.196,105940
2017-05-26,1495756800,13.196,13.699,13.129,13.397,78530
2017-05-29,1496016000,13.365,13.397,13.196,13.397,29990
2017-05-30,1496102400,13.264,13.464,13.129,13.397,46680
2017-05-31,1496188800,13.365,13.365,13.129,13.163,42290
2017-06-01,1496275200,13.163,13.497,13.129,13.331,61160
2017-06-02,1496361600,13.264,13.397,13.129,13.365,37530
2017-06-05,1496620800,13.331,13.397,13.264,13.331,45320
2017-06-06,1496707200,13.264,13.397,13.23,13.331,46290
