date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,44.155,45.95,44.155,45.95,510
2017-01-04,1483488000,45.95,45.95,44.2,45.812,660
2017-01-05,1483574400,45.537,45.812,44.155,45.812,1630
2017-01-06,1483660800,45.95,48.296,44.2,45.995,2180
2017-01-09,1483920000,46.41,46.457,44.155,45.076,1310
2017-01-10,1484006400,45.076,45.489,44.155,45.352,1380
2017-01-11,1484092800,45.904,45.904,45.812,45.812,1590
2017-01-12,1484179200,45.72,45.72,44.155,45.537,1450
2017-01-13,1484265600,45.076,45.95,45.076,45.812,5680
2017-01-16,1484524800,45.076,45.812,45.076,45.812,1190
2017-01-17,1484611200,45.858,45.858,44.616,45.858,1310
2017-01-18,1484697600,45.858,45.858,45.858,45.858,0
2017-01-19,1484784000,45.858,45.858,45.858,45.858,0
2017-01-20,1484870400,44.616,45.674,44.155,45.674,5430
2017-01-23,1485129600,45.537,45.537,45.537,45.537,140
2017-01-24,1485216000,45.537,45.537,44.248,45.442,60
2017-01-25,1485302400,45.858,45.858,44.616,44.983,90
2017-02-02,1485993600,44.983,44.983,44.846,44.846,370
2017-02-03,1486080000,45.95,45.95,45.95,45.95,310
2017-02-06,1486339200,45.95,45.95,44.155,45.858,1870
2017-02-07,1486425600,45.858,45.858,45.858,45.858,160
2017-02-08,1486512000,44.2,45.812,44.2,45.076,690
2017-02-09,1486598400,45.031,45.767,45.031,45.72,6180
2017-02-10,1486684800,47.376,47.376,45.537,46.457,4010
2017-02-13,1486944000,46.457,47.79,45.767,47.145,10200
2017-02-14,1487030400,47.376,48.02,45.995,45.995,6930
2017-02-15,1487116800,44.386,47.331,44.386,46.915,610
2017-02-16,1487203200,47.331,47.837,46.915,46.915,500
2017-02-17,1487289600,47.376,49.677,46.915,47.331,340
2017-02-20,1487548800,46.915,47.837,46.915,47.606,1060
2017-02-21,1487635200,48.02,48.02,47.606,47.927,550
2017-02-22,1487721600,47.837,47.837,47.697,47.697,130
2017-02-23,1487808000,46.915,47.145,46.915,47.145,700
2017-02-24,1487894400,45.995,46.686,44.662,46.457,1460
2017-02-27,1488153600,46.457,46.457,45.995,45.995,40
2017-02-28,1488240000,45.995,45.995,45.995,45.995,30
2017-03-01,1488326400,45.537,45.904,45.537,45.904,80
2017-03-02,1488412800,44.616,45.995,44.616,45.995,350
2017-03-03,1488499200,45.076,48.066,45.076,48.066,5560
2017-03-06,1488758400,45.995,47.973,45.537,47.973,560
2017-03-07,1488844800,45.537,47.837,44.616,47.837,5930
2017-03-08,1488931200,45.076,47.79,45.076,47.79,770
2017-03-09,1489017600,47.606,48.066,44.662,48.066,70290
2017-03-10,1489104000,45.995,47.837,45.123,47.837,120
2017-03-13,1489363200,45.123,47.837,45.123,47.376,5580
2017-03-14,1489449600,45.995,48.296,45.076,48.296,11740
2017-03-15,1489536000,46.915,48.296,46.915,48.296,12110
2017-03-16,1489622400,48.296,49.677,48.296,49.677,1680
2017-03-17,1489708800,47.376,49.677,47.376,49.677,510
2017-03-20,1489968000,49.677,49.677,49.677,49.677,400
2017-03-21,1490054400,49.677,49.677,49.677,49.677,290
2017-03-22,1490140800,47.837,49.677,47.837,49.629,670
2017-03-23,1490227200,49.629,49.629,49.629,49.629,70
2017-03-24,1490313600,47.099,49.629,47.099,47.099,590
2017-03-27,1490572800,47.099,47.099,47.099,47.099,0
2017-03-28,1490659200,47.099,47.099,47.099,47.099,890
2017-03-29,1490745600,47.099,49.169,44.295,44.295,89300
2017-03-30,1490832000,44.295,47.376,44.295,47.376,130
2017-03-31,1490918400,49.401,49.401,49.169,49.169,140
2017-04-03,1491177600,47.376,49.033,47.145,48.939,290
2017-04-04,1491264000,47.837,49.215,47.837,49.215,1240
2017-04-05,1491350400,49.215,49.215,49.215,49.215,0
2017-04-07,1491523200,46.502,46.502,45.995,45.995,1170
2017-04-10,1491782400,48.755,48.755,48.755,48.755,60
2017-04-11,1491868800,48.755,48.755,48.755,48.755,1180
2017-04-12,1491955200,48.755,48.755,48.755,48.755,110
2017-04-13,1492041600,48.755,48.755,48.755,48.755,90
2017-04-14,1492128000,48.708,48.708,48.708,48.708,40
2017-04-17,1492387200,48.665,48.708,48.665,48.708,200
2017-04-18,1492473600,48.708,48.708,45.352,48.708,1460
2017-04-19,1492560000,48.708,48.708,48.708,48.708,0
2017-04-20,1492646400,48.708,48.708,48.708,48.708,0
2017-04-21,1492732800,48.708,48.708,48.708,48.708,0
2017-04-24,1492992000,46.043,46.043,46.043,46.043,10
2017-04-25,1493078400,45.767,47.467,45.583,47.467,3850
2017-04-26,1493164800,47.697,47.697,45.537,45.537,480
2017-04-27,1493251200,46.135,47.837,46.135,47.837,10110
2017-04-28,1493337600,47.837,48.296,47.79,48.296,440
2017-05-03,1493769600,47.376,48.25,47.376,48.25,1230
2017-05-04,1493856000,47.837,48.25,47.837,48.25,160
2017-05-05,1493942400,48.25,48.25,48.25,48.25,0
2017-05-08,1494201600,48.25,48.296,48.204,48.25,120
2017-05-09,1494288000,48.066,48.113,46.457,48.113,280
2017-05-10,1494374400,46.548,48.296,46.548,46.87,950
2017-05-11,1494460800,46.915,48.25,46.915,48.25,1140
2017-05-12,1494547200,46.915,48.296,46.915,48.296,390
2017-05-15,1494806400,47.837,48.296,46.915,48.296,740
2017-05-16,1494892800,48.296,48.296,48.296,48.296,10
2017-05-17,1494979200,48.296,48.296,48.296,48.296,60
2017-05-18,1495065600,48.296,48.296,48.296,48.296,0
2017-05-19,1495152000,46.135,46.135,46.135,46.135,650
2017-05-22,1495411200,48.296,48.296,47.882,48.296,200
2017-05-23,1495497600,47.837,47.837,47.376,47.837,140
2017-05-24,1495584000,47.376,47.79,47.376,47.79,260
2017-05-25,1495670400,47.376,47.744,45.995,47.744,1280
2017-05-26,1495756800,47.744,47.744,47.744,47.744,160
2017-05-29,1496016000,48.204,48.296,48.204,48.296,190
2017-05-30,1496102400,48.25,51.516,48.25,50.597,1760
2017-05-31,1496188800,49.677,50.597,47.837,50.597,1350
2017-06-01,1496275200,47.376,50.597,47.376,50.597,1540
2017-06-02,1496361600,50.597,50.825,50.597,50.825,310
2017-06-05,1496620800,50.597,51.011,50.597,51.011,970
2017-06-06,1496707200,50.55,51.011,49.677,51.011,3490
2017-06-07,1496793600,51.011,51.285,51.011,51.285,5340
2017-06-08,1496880000,51.285,54.736,51.285,54.736,820
2017-06-09,1496966400,55.196,58.553,55.196,56.115,120
2017-06-12,1497225600,57.494,58.414,57.494,58.414,290
2017-06-13,1497312000,57.955,57.955,57.955,57.955,320
2017-06-14,1497398400,57.955,57.955,57.955,57.955,200
2017-06-15,1497484800,57.494,57.494,55.196,57.494,180
2017-06-16,1497571200,58.414,58.414,55.196,57.955,110
2017-06-19,1497830400,58.414,61.634,58.414,59.795,220
2017-06-20,1497916800,61.175,61.175,58.414,59.795,130
2017-06-21,1498003200,60.714,61.175,59.795,59.795,100
2017-06-22,1498089600,59.795,61.865,59.795,61.175,490
2017-06-23,1498176000,63.889,64.854,60.714,64.854,2280
2017-06-26,1498435200,64.854,64.854,64.394,64.854,320
2017-06-27,1498521600,64.854,64.854,60.714,64.854,120
2017-06-28,1498608000,64.854,64.854,63.935,63.935,470
2017-06-29,1498694400,63.935,63.935,60.714,63.015,2820
2017-06-30,1498780800,63.889,63.889,63.015,63.245,1230
2017-07-03,1499040000,64.394,64.394,63.245,63.935,1100
2017-07-04,1499126400,63.245,68.303,62.094,68.075,1200
2017-07-05,1499212800,63.935,66.694,63.749,66.694,2630
2017-07-06,1499299200,64.164,68.075,64.164,64.164,4240
2017-07-07,1499385600,63.474,64.304,59.795,64.304,4500
2017-07-10,1499644800,62.094,62.094,59.887,61.634,8980
2017-07-11,1499731200,61.128,61.128,60.945,60.991,17270
2017-07-12,1499817600,60.991,64.854,60.714,62.094,4140
2017-07-13,1499904000,66.391,66.391,62.162,62.162,2680
2017-07-14,1499990400,65.305,65.305,60.465,62.162,3550
2017-07-17,1500249600,63.793,63.793,62.162,63.49,130
2017-07-18,1500336000,60.649,63.187,60.649,63.187,130
2017-07-19,1500422400,60.829,63.248,60.769,63.248,30
2017-07-20,1500508800,63.853,63.853,61.071,62.282,370
2017-07-21,1500595200,63.49,63.49,57.928,63.007,5110
2017-07-24,1500854400,63.007,63.007,63.007,63.007,0
2017-07-25,1500940800,62.282,62.824,59.257,62.824,40
2017-07-26,1501027200,60.224,61.978,60.224,61.978,950
2017-07-27,1501113600,61.132,65.909,60.465,65.909,2610
2017-07-28,1501200000,65.909,65.909,61.314,64.697,1230
2017-07-31,1501459200,65.183,65.183,60.465,64.697,340
2017-08-01,1501545600,64.697,64.697,61.071,63.853,320
2017-08-02,1501632000,63.49,63.49,62.824,62.886,3330
2017-08-03,1501718400,61.555,61.555,60.465,61.555,460
2017-08-04,1501804800,60.345,63.49,58.653,63.49,3120
2017-08-07,1502064000,63.49,63.49,59.56,62.886,2340
2017-08-08,1502150400,63.43,63.43,62.22,62.282,60
2017-08-09,1502236800,58.712,64.095,58.712,64.095,130
2017-08-10,1502323200,60.165,63.31,60.165,63.31,300
2017-08-11,1502409600,60.345,63.007,60.345,63.007,910
2017-08-14,1502668800,62.886,63.43,62.886,63.43,110
2017-08-15,1502755200,63.43,63.43,60.465,63.187,90
2017-08-16,1502841600,60.105,63.187,60.105,63.127,990
2017-08-17,1502928000,63.127,63.127,63.127,63.127,0
2017-08-18,1503014400,62.282,62.886,62.282,62.886,1050
2017-08-21,1503273600,62.282,62.824,61.677,62.824,50
2017-08-22,1503360000,62.824,62.824,62.824,62.824,50
2017-08-23,1503446400,62.824,64.095,61.071,63.49,140
2017-08-24,1503532800,62.282,62.282,59.923,60.465,1570
2017-08-25,1503619200,64.397,64.397,60.465,62.886,1740
2017-08-28,1503878400,62.886,62.886,62.886,62.886,120
2017-08-29,1503964800,59.923,62.22,59.56,61.616,390
2017-08-30,1504051200,61.374,61.374,61.374,61.374,440
2017-08-31,1504137600,58.955,61.071,58.955,61.071,2930
2017-09-01,1504224000,59.862,61.01,59.257,61.01,580
2017-09-05,1504569600,60.465,61.01,56.779,60.465,3330
2017-09-06,1504656000,63.793,63.793,60.465,60.465,2010
2017-09-07,1504742400,60.465,61.677,59.015,59.015,2060
2017-09-08,1504828800,61.374,61.374,58.047,59.862,720
2017-09-11,1505088000,61.616,61.616,56.235,59.862,3030
