date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,37.0,38.9,37.0,38.9,620
2017-01-04,1483488000,38.9,38.9,38.9,38.9,0
2017-01-05,1483574400,36.3,38.8,36.3,38.8,190
2017-01-06,1483660800,38.8,38.8,38.8,38.8,250
2017-01-09,1483920000,36.2,38.7,36.15,38.7,360
2017-01-10,1484006400,38.7,38.7,38.7,38.7,0
2017-01-11,1484092800,38.0,39.4,38.0,39.4,110
2017-01-12,1484179200,39.4,39.4,39.4,39.4,200
2017-01-13,1484265600,39.4,39.4,39.4,39.4,0
2017-01-16,1484524800,37.0,39.3,37.0,39.3,970
2017-01-17,1484611200,37.0,39.4,37.0,39.4,880
2017-01-18,1484697600,37.0,38.0,36.65,38.0,1470
2017-01-19,1484784000,39.7,39.7,35.5,36.0,580
2017-01-20,1484870400,33.5,38.5,33.5,38.5,1840
2017-01-23,1485129600,35.85,37.95,35.85,37.95,490
2017-01-24,1485216000,35.3,35.5,35.3,35.5,190
2017-01-25,1485302400,33.2,35.0,33.05,35.0,1890
2017-02-02,1485993600,32.6,34.5,32.549,34.5,2130
2017-02-03,1486080000,32.1,36.5,32.1,36.5,4760
2017-02-06,1486339200,36.4,36.4,34.0,36.2,120
2017-02-07,1486425600,33.7,35.8,33.7,35.8,1470
2017-02-08,1486512000,33.3,33.3,33.3,33.3,440
2017-02-09,1486598400,31.3,35.0,31.3,35.0,300
2017-02-10,1486684800,36.35,36.35,34.5,35.9,650
2017-02-13,1486944000,35.9,35.9,35.9,35.9,200
2017-02-14,1487030400,35.9,35.9,35.9,35.9,30
2017-02-15,1487116800,35.9,35.9,35.9,35.9,10
2017-02-16,1487203200,35.9,35.9,35.9,35.9,710
2017-02-17,1487289600,35.9,35.9,35.9,35.9,230
2017-02-20,1487548800,35.9,35.9,35.9,35.9,10
2017-02-21,1487635200,35.9,35.9,35.9,35.9,130
2017-02-22,1487721600,35.9,35.9,35.9,35.9,10
2017-02-23,1487808000,35.9,35.9,34.05,35.9,2390
2017-02-24,1487894400,35.9,35.9,34.15,35.9,50
2017-02-27,1488153600,35.5,35.9,35.5,35.9,260
2017-02-28,1488240000,35.9,35.9,35.9,35.9,50
2017-03-01,1488326400,34.15,37.5,34.15,37.5,200
