date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.922,24.922,24.246,24.546,22390
2017-01-04,1483488000,24.621,24.621,24.022,24.359,32160
2017-01-05,1483574400,24.022,24.359,23.871,24.022,9200
2017-01-06,1483660800,24.022,24.396,23.795,24.396,36460
2017-01-09,1483920000,24.396,25.521,24.097,24.396,28200
2017-01-10,1484006400,24.546,24.546,24.172,24.321,5410
2017-01-11,1484092800,24.097,24.771,24.022,24.472,72080
2017-01-12,1484179200,24.696,24.696,24.321,24.396,6720
2017-01-13,1484265600,24.097,24.172,23.946,24.172,28070
2017-01-16,1484524800,24.172,24.172,23.946,24.172,12630
2017-01-17,1484611200,23.72,23.946,23.27,23.946,17100
2017-01-18,1484697600,23.871,24.022,23.195,23.946,24700
2017-01-19,1484784000,23.946,23.946,23.344,23.833,17280
2017-01-20,1484870400,23.984,23.984,23.344,23.795,9260
2017-01-23,1485129600,23.645,23.645,22.97,22.97,79820
2017-01-24,1485216000,22.22,23.72,22.22,23.72,46130
2017-01-25,1485302400,23.72,23.72,23.72,23.72,8000
2017-02-02,1485993600,23.72,23.72,23.27,23.42,47700
2017-02-03,1486080000,23.42,24.172,23.27,23.946,191240
2017-02-06,1486339200,24.097,24.097,23.645,23.984,123290
2017-02-07,1486425600,23.984,23.984,23.495,23.909,14400
2017-02-08,1486512000,23.984,23.984,23.27,23.758,22890
2017-02-09,1486598400,23.608,23.72,23.195,23.608,64870
2017-02-10,1486684800,23.608,24.172,23.27,23.946,299150
2017-02-13,1486944000,23.946,23.946,23.795,23.833,14300
2017-02-14,1487030400,23.571,24.396,23.571,24.022,303370
2017-02-15,1487116800,24.246,24.321,23.909,24.022,25860
2017-02-16,1487203200,24.022,24.022,23.72,23.72,73110
2017-02-17,1487289600,23.683,23.946,23.344,23.946,16060
2017-02-20,1487548800,23.984,24.022,23.795,23.795,38570
2017-02-21,1487635200,23.795,23.795,23.344,23.571,76840
2017-02-22,1487721600,23.382,23.645,23.27,23.645,66010
2017-02-23,1487808000,23.42,23.645,23.307,23.608,56140
2017-02-24,1487894400,23.307,23.571,23.121,23.27,48800
2017-02-27,1488153600,22.745,23.27,22.557,22.557,52710
2017-02-28,1488240000,22.557,23.344,22.557,22.895,117320
2017-03-01,1488326400,22.97,23.083,22.557,22.895,26170
2017-03-02,1488412800,23.232,23.27,22.37,23.121,9320
2017-03-03,1488499200,23.157,23.645,22.106,23.533,348190
2017-03-06,1488758400,23.645,23.645,23.045,23.195,18650
2017-03-07,1488844800,22.97,23.27,22.97,23.007,780
2017-03-08,1488931200,23.007,23.045,22.595,23.007,32440
2017-03-09,1489017600,23.083,23.083,22.595,22.97,5410
2017-03-10,1489104000,23.121,23.121,22.745,22.97,15820
2017-03-13,1489363200,22.671,23.083,22.52,22.557,24950
2017-03-14,1489449600,22.745,22.857,22.595,22.671,1170
2017-03-15,1489536000,21.093,22.633,21.093,22.106,43860
2017-03-16,1489622400,22.295,22.557,22.144,22.52,68870
2017-03-17,1489708800,22.52,22.745,22.144,22.482,51610
2017-03-20,1489968000,22.482,22.482,21.394,21.543,29790
2017-03-21,1490054400,21.77,22.144,21.619,21.919,59420
2017-03-22,1490140800,21.919,22.069,21.394,21.77,20720
2017-03-23,1490227200,21.993,21.993,21.019,21.131,40140
2017-03-24,1490313600,21.394,22.595,20.644,22.144,248060
2017-03-27,1490572800,22.295,22.37,21.469,21.543,11450
2017-03-28,1490659200,21.77,21.77,21.168,21.394,14170
2017-03-29,1490745600,21.394,21.469,20.83,21.055,49300
2017-03-30,1490832000,21.055,21.506,21.019,21.243,56490
2017-03-31,1490918400,21.394,21.394,20.869,21.205,68520
2017-04-03,1491177600,21.469,21.506,20.792,21.055,90170
2017-04-04,1491264000,20.719,21.319,20.719,21.019,46320
2017-04-05,1491350400,21.019,21.093,20.83,20.83,26630
2017-04-07,1491523200,21.019,21.019,20.418,20.719,38080
2017-04-10,1491782400,20.305,21.019,20.305,20.869,205370
2017-04-11,1491868800,20.83,20.83,20.418,20.418,28110
2017-04-12,1491955200,20.343,20.943,19.967,19.967,58240
2017-04-13,1492041600,19.78,20.644,19.779,20.118,8410
2017-04-14,1492128000,20.23,20.267,19.704,20.005,24280
2017-04-17,1492387200,19.854,20.005,19.517,19.817,21790
2017-04-18,1492473600,19.817,19.817,18.466,18.466,166080
2017-04-19,1492560000,18.466,18.466,17.416,17.941,98300
2017-04-20,1492646400,17.941,18.391,16.701,16.701,326470
2017-04-21,1492732800,16.701,17.64,16.289,16.589,93610
2017-04-24,1492992000,16.589,17.227,16.589,16.966,54550
2017-04-25,1493078400,16.89,17.19,15.801,16.438,98990
2017-04-26,1493164800,15.614,16.326,15.614,15.839,100950
2017-04-27,1493251200,15.764,16.928,15.614,16.928,427330
2017-04-28,1493337600,16.928,17.265,16.213,16.852,64170
2017-05-03,1493769600,16.515,16.701,16.139,16.364,18270
2017-05-04,1493856000,16.364,16.364,15.614,15.989,51280
2017-05-05,1493942400,15.801,15.989,15.614,15.764,37380
2017-05-08,1494201600,16.289,16.289,15.538,16.139,22750
2017-05-09,1494288000,15.764,16.139,15.727,16.027,18590
2017-05-10,1494374400,15.914,15.989,15.839,15.914,72450
2017-05-11,1494460800,15.877,16.515,15.839,16.289,57770
2017-05-12,1494547200,16.438,16.89,16.438,16.777,131770
2017-05-15,1494806400,16.739,16.777,16.326,16.665,39910
2017-05-16,1494892800,16.815,16.815,16.251,16.251,53390
2017-05-17,1494979200,16.175,16.438,15.951,15.951,35850
2017-05-18,1495065600,15.839,16.139,15.689,15.727,55010
2017-05-19,1495152000,16.027,16.027,15.501,15.764,182730
2017-05-22,1495411200,15.764,16.064,15.614,15.951,54870
2017-05-23,1495497600,16.064,16.064,15.764,15.877,47150
2017-05-24,1495584000,15.877,15.951,15.801,15.914,31030
2017-05-25,1495670400,15.951,16.064,15.877,16.064,77450
2017-05-26,1495756800,16.477,16.477,15.989,16.364,44720
2017-05-29,1496016000,16.758,16.758,16.247,16.443,94280
2017-05-30,1496102400,16.482,16.482,16.049,16.364,42460
2017-05-31,1496188800,16.129,17.268,16.129,17.268,97140
2017-06-01,1496275200,17.23,17.23,16.364,16.6,5630
2017-06-02,1496361600,16.6,17.032,16.364,16.916,34960
2017-06-05,1496620800,16.6,17.268,16.6,17.072,10980
2017-06-06,1496707200,17.072,17.23,16.758,17.23,25700
2017-06-07,1496793600,17.23,17.268,16.993,17.268,17550
2017-06-08,1496880000,16.916,17.23,16.916,17.151,26790
2017-06-09,1496966400,17.151,17.19,16.953,17.151,27420
2017-06-12,1497225600,17.151,17.151,17.151,17.151,66050
2017-06-13,1497312000,17.19,17.19,17.032,17.151,43240
2017-06-14,1497398400,17.23,17.23,17.072,17.19,21410
2017-06-15,1497484800,17.151,17.23,17.112,17.23,49320
2017-06-16,1497571200,17.23,17.937,17.23,17.898,61550
2017-06-19,1497830400,18.017,18.921,18.017,18.882,164830
2017-06-20,1497916800,19.629,19.629,18.803,18.882,48390
2017-06-21,1498003200,18.882,18.882,18.174,18.724,11050
2017-06-22,1498089600,18.488,18.567,17.937,18.252,37060
2017-06-23,1498176000,18.646,18.646,17.781,17.781,41220
2017-06-26,1498435200,17.781,17.937,16.679,17.741,28380
2017-06-27,1498521600,17.23,17.348,16.758,16.758,25630
2017-06-28,1498608000,17.308,17.583,16.798,16.953,14960
2017-06-29,1498694400,17.308,17.308,16.877,17.23,5060
2017-06-30,1498780800,17.23,17.268,16.953,17.23,8270
2017-07-03,1499040000,17.23,17.23,17.032,17.151,14700
2017-07-04,1499126400,17.072,17.072,16.522,17.072,12930
2017-07-05,1499212800,17.23,17.23,16.679,17.072,10110
2017-07-06,1499299200,17.072,17.151,16.993,17.151,6170
2017-07-07,1499385600,17.19,17.19,16.6,17.151,56180
2017-07-10,1499644800,16.916,17.112,16.482,17.112,23630
2017-07-11,1499731200,16.837,17.072,16.522,17.072,30830
2017-07-12,1499817600,16.522,17.032,16.207,16.718,11280
2017-07-13,1499904000,16.679,17.072,16.522,16.993,28790
2017-07-14,1499990400,16.916,16.993,16.522,16.993,30750
2017-07-17,1500249600,16.6,16.993,16.6,16.916,36060
2017-07-18,1500336000,16.522,16.916,16.522,16.916,27250
2017-07-19,1500422400,16.522,16.522,15.734,16.522,313460
2017-07-20,1500508800,17.032,17.032,15.538,15.578,54600
2017-07-21,1500595200,15.578,16.443,15.42,15.42,54700
2017-07-24,1500854400,14.713,15.38,14.595,14.713,6890
2017-07-25,1500940800,14.161,15.342,14.161,15.145,15240
2017-07-26,1501027200,14.79,15.499,14.79,15.145,5820
2017-07-27,1501113600,15.145,15.145,14.397,14.829,96150
2017-07-28,1501200000,14.948,14.948,14.829,14.829,37750
2017-07-31,1501459200,15.027,15.264,14.24,14.829,17410
2017-08-01,1501545600,14.713,14.948,14.555,14.79,14420
2017-08-02,1501632000,14.713,14.948,14.713,14.751,150840
2017-08-03,1501718400,14.476,15.734,14.476,14.869,116570
2017-08-04,1501804800,14.713,14.948,14.555,14.79,10660
2017-08-07,1502064000,15.027,15.734,14.713,14.79,34710
2017-08-08,1502150400,14.948,14.948,14.555,14.869,67160
2017-08-09,1502236800,14.869,14.869,14.634,14.869,34370
2017-08-10,1502323200,14.869,14.869,14.319,14.476,12930
2017-08-11,1502409600,14.713,14.869,14.476,14.555,47990
2017-08-14,1502668800,14.751,14.751,14.437,14.437,63840
2017-08-15,1502755200,14.869,14.869,14.397,14.397,140780
2017-08-16,1502841600,14.751,14.948,14.319,14.397,128580
2017-08-17,1502928000,14.397,14.634,14.358,14.358,23730
2017-08-18,1503014400,14.397,14.397,14.358,14.358,84290
2017-08-21,1503273600,14.358,14.555,13.413,14.24,341300
2017-08-22,1503360000,14.24,14.515,14.24,14.515,950
2017-08-23,1503446400,14.515,14.515,13.926,14.24,9050
