date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.366,3.626,3.366,3.574,92920
2017-01-04,1483488000,3.574,3.574,3.47,3.574,118607
2017-01-05,1483574400,3.522,3.574,3.418,3.574,114603
2017-01-06,1483660800,3.47,3.574,3.418,3.47,77000
2017-01-09,1483920000,3.47,3.522,3.418,3.47,53800
2017-01-10,1484006400,3.47,3.47,3.366,3.366,54200
2017-01-11,1484092800,3.366,3.418,3.315,3.315,58810
2017-01-12,1484179200,3.315,3.366,3.262,3.366,65800
2017-01-13,1484265600,3.366,3.418,3.315,3.315,26600
2017-01-16,1484524800,3.315,3.315,3.211,3.211,30300
2017-01-17,1484611200,3.262,3.315,3.211,3.262,11300
2017-01-18,1484697600,3.262,3.315,3.108,3.315,74100
2017-01-19,1484784000,3.262,3.262,3.108,3.211,43500
2017-01-20,1484870400,3.262,3.315,3.108,3.211,83700
2017-01-23,1485129600,3.159,3.211,3.159,3.159,9600
2017-01-24,1485216000,3.159,3.159,3.004,3.056,118400
2017-01-25,1485302400,3.004,3.056,2.9,3.004,98700
2017-02-02,1485993600,3.056,3.211,3.056,3.159,61200
2017-02-03,1486080000,3.159,3.159,3.108,3.159,79400
2017-02-06,1486339200,3.159,3.211,3.056,3.108,121200
2017-02-07,1486425600,3.108,3.108,2.952,3.056,134920
2017-02-08,1486512000,3.056,3.056,2.9,2.952,106220
2017-02-09,1486598400,2.952,3.211,2.952,3.211,226108
2017-02-10,1486684800,3.366,3.522,3.315,3.418,376640
2017-02-13,1486944000,3.522,3.522,3.262,3.315,107420
2017-02-14,1487030400,3.315,3.366,3.262,3.366,171800
2017-02-15,1487116800,3.366,3.47,3.366,3.366,186100
2017-02-16,1487203200,3.366,3.366,3.315,3.315,133000
2017-02-17,1487289600,3.366,3.366,3.211,3.211,181900
2017-02-20,1487548800,3.211,3.211,3.056,3.159,202310
2017-02-21,1487635200,3.159,3.47,3.004,3.47,434030
2017-02-22,1487721600,3.729,3.78,3.729,3.78,65821
2017-02-23,1487808000,4.143,4.143,3.626,4.091,1081929
2017-02-24,1487894400,4.091,4.143,3.884,3.884,416010
2017-02-27,1488153600,3.884,3.988,3.833,3.936,314410
2017-02-28,1488240000,3.936,4.195,3.884,3.988,434550
2017-03-01,1488326400,4.04,4.246,3.988,4.091,855859
2017-03-02,1488412800,4.143,4.143,3.988,3.988,255750
2017-03-03,1488499200,3.884,3.988,3.833,3.833,406682
2017-03-06,1488758400,3.78,3.833,3.677,3.729,394400
2017-03-07,1488844800,3.729,3.884,3.626,3.78,387630
2017-03-08,1488931200,3.78,3.936,3.729,3.729,214029
2017-03-09,1489017600,3.729,3.78,3.729,3.729,234580
2017-03-10,1489104000,3.729,3.884,3.729,3.729,352490
2017-03-13,1489363200,3.729,3.78,3.677,3.729,310740
2017-03-14,1489449600,3.729,3.78,3.677,3.677,116240
2017-03-15,1489536000,3.729,3.78,3.677,3.729,179328
2017-03-16,1489622400,3.78,3.78,3.729,3.729,214707
2017-03-17,1489708800,3.729,3.78,3.729,3.78,94880
2017-03-20,1489968000,3.78,3.936,3.78,3.78,416880
2017-03-21,1490054400,3.78,3.833,3.78,3.78,261530
2017-03-22,1490140800,3.78,3.833,3.78,3.78,167250
2017-03-23,1490227200,3.833,3.884,3.78,3.884,224135
2017-03-24,1490313600,3.884,4.246,3.78,4.246,997730
2017-03-27,1490572800,4.402,4.661,4.299,4.661,487890
2017-03-28,1490659200,5.024,5.127,4.765,4.817,694258
2017-03-29,1490745600,4.817,4.92,4.61,4.713,779230
2017-03-30,1490832000,4.661,5.127,4.661,4.765,290020
2017-03-31,1490918400,4.817,4.868,4.713,4.817,389676
2017-04-03,1491177600,4.817,4.817,4.661,4.817,397760
2017-04-04,1491264000,4.92,5.283,4.817,5.23,417770
2017-04-05,1491350400,5.283,5.749,5.283,5.749,449289
2017-04-07,1491523200,6.318,6.318,6.06,6.214,1643290
2017-04-10,1491782400,6.37,6.37,5.594,5.594,714360
2017-04-11,1491868800,5.438,5.801,5.127,5.127,316170
2017-04-12,1491955200,4.972,5.179,4.765,4.868,629874
2017-04-13,1492041600,4.765,5.334,4.765,5.179,511121
2017-04-14,1492128000,5.179,5.283,4.868,5.076,193810
2017-04-17,1492387200,5.076,5.076,4.765,4.817,327729
2017-04-18,1492473600,4.817,4.817,4.35,4.35,838518
2017-04-19,1492560000,4.195,4.713,4.195,4.661,211331
2017-04-20,1492646400,4.661,4.661,4.454,4.61,125894
2017-04-21,1492732800,4.558,4.661,4.454,4.661,219170
2017-04-24,1492992000,4.713,4.713,4.558,4.713,169360
2017-04-25,1493078400,4.765,4.765,4.661,4.713,120000
2017-04-26,1493164800,4.713,4.713,4.61,4.61,227920
2017-04-27,1493251200,4.61,4.61,4.558,4.61,312246
2017-04-28,1493337600,4.558,4.61,4.506,4.558,165029
2017-05-03,1493769600,4.558,4.868,4.558,4.868,324710
2017-05-04,1493856000,4.868,5.024,4.817,4.972,150592
2017-05-05,1493942400,4.972,4.972,4.765,4.868,191180
2017-05-08,1494201600,4.92,4.972,4.713,4.713,269670
2017-05-09,1494288000,4.713,4.765,4.61,4.713,116700
2017-05-10,1494374400,4.661,4.661,4.558,4.61,94160
2017-05-11,1494460800,4.661,4.765,4.558,4.558,82400
2017-05-12,1494547200,4.61,4.661,4.61,4.661,53620
2017-05-15,1494806400,4.661,4.661,4.558,4.61,109400
2017-05-16,1494892800,4.61,4.61,4.506,4.558,177790
2017-05-17,1494979200,4.558,4.558,4.506,4.558,102240
2017-05-18,1495065600,4.506,4.506,4.143,4.402,299700
2017-05-19,1495152000,4.402,4.454,4.35,4.402,135140
2017-05-22,1495411200,4.35,4.402,4.246,4.402,58870
2017-05-23,1495497600,4.506,4.506,4.246,4.299,81110
2017-05-24,1495584000,4.35,4.402,4.246,4.299,42200
2017-05-25,1495670400,4.35,4.35,4.246,4.299,47930
2017-05-26,1495756800,4.402,4.454,4.246,4.246,188270
2017-05-29,1496016000,4.246,4.35,4.246,4.246,42480
2017-05-30,1496102400,4.246,4.35,4.246,4.299,98730
2017-05-31,1496188800,4.299,4.454,4.299,4.454,128900
2017-06-01,1496275200,4.454,4.61,4.454,4.558,175100
2017-06-02,1496361600,4.61,4.61,4.454,4.506,108700
2017-06-05,1496620800,4.506,4.506,4.35,4.402,68300
2017-06-06,1496707200,4.402,4.402,4.299,4.402,16770
2017-06-07,1496793600,4.402,4.454,4.299,4.299,58640
2017-06-08,1496880000,4.299,4.299,4.246,4.246,104800
2017-06-09,1496966400,4.246,4.299,4.246,4.299,27860
2017-06-12,1497225600,4.246,4.35,4.246,4.35,64300
2017-06-13,1497312000,4.35,4.35,4.246,4.299,42800
2017-06-14,1497398400,4.299,4.299,4.246,4.246,38920
2017-06-15,1497484800,4.246,4.299,4.246,4.299,33040
2017-06-16,1497571200,4.299,4.299,4.246,4.246,28250
2017-06-19,1497830400,4.246,4.35,4.246,4.35,34300
2017-06-20,1497916800,4.35,4.765,4.35,4.765,1034630
2017-06-21,1498003200,4.972,4.972,4.558,4.558,235000
2017-06-22,1498089600,4.61,4.713,4.61,4.61,96060
2017-06-23,1498176000,4.61,4.61,4.246,4.402,132190
2017-06-26,1498435200,4.402,4.402,4.246,4.299,255370
2017-06-27,1498521600,4.299,4.402,4.299,4.299,112100
2017-06-28,1498608000,4.35,4.35,4.299,4.299,72530
2017-06-29,1498694400,4.299,4.299,4.246,4.299,98110
2017-06-30,1498780800,4.246,4.402,4.246,4.35,153720
2017-07-03,1499040000,4.35,4.402,4.246,4.402,82100
2017-07-04,1499126400,4.402,4.454,4.35,4.402,86810
