date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,33.97,33.97,33.97,33.97,800
2017-01-04,1483488000,35.579,35.579,34.417,34.864,21510
2017-01-05,1483574400,34.775,34.864,32.45,34.864,8780
2017-01-06,1483660800,34.864,34.864,34.864,34.864,0
2017-01-09,1483920000,34.864,34.864,34.864,34.864,9610
2017-01-10,1484006400,34.864,37.099,34.864,34.864,17410
2017-01-11,1484092800,33.524,36.563,33.524,36.563,8760
2017-01-12,1484179200,36.652,36.652,34.864,36.205,8120
2017-01-13,1484265600,35.758,37.099,35.311,37.099,7010
2017-01-16,1484524800,37.099,39.334,35.043,36.921,19780
2017-01-17,1484611200,37.099,37.099,37.099,37.099,3020
2017-01-18,1484697600,36.652,36.652,36.652,36.652,1500
2017-01-19,1484784000,34.864,37.009,34.864,37.009,3010
2017-01-20,1484870400,37.099,38.44,35.132,36.83,16810
2017-01-23,1485129600,37.993,37.993,37.993,37.993,2000
2017-01-24,1485216000,37.993,37.993,35.356,37.099,20590
2017-01-25,1485302400,37.099,37.187,37.099,37.099,1160
2017-02-02,1485993600,37.546,37.546,37.546,37.546,1150
2017-02-03,1486080000,36.652,37.993,35.758,36.83,28100
2017-02-06,1486339200,37.277,37.546,35.311,36.652,22660
2017-02-07,1486425600,36.83,37.546,36.652,37.546,8100
2017-02-08,1486512000,37.546,37.546,37.546,37.546,0
2017-02-09,1486598400,37.546,37.546,35.311,36.652,12050
2017-02-10,1486684800,36.652,36.652,34.864,36.652,10610
2017-02-13,1486944000,36.652,37.546,35.311,37.546,13520
2017-02-14,1487030400,37.546,37.546,37.546,37.546,0
2017-02-15,1487116800,36.652,37.099,35.4,36.921,11680
2017-02-16,1487203200,36.563,37.099,36.563,37.099,7500
2017-02-17,1487289600,36.116,37.277,35.132,37.277,26590
2017-02-20,1487548800,37.277,37.277,37.277,37.277,0
2017-02-21,1487635200,37.009,37.009,35.311,37.009,14320
2017-02-22,1487721600,36.921,37.009,35.176,36.205,13570
2017-02-23,1487808000,34.864,35.847,34.864,35.847,7400
2017-02-24,1487894400,35.847,35.847,34.864,35.758,8210
2017-02-27,1488153600,35.758,35.758,35.758,35.758,0
2017-02-28,1488240000,35.668,35.668,35.668,35.668,10
2017-03-01,1488326400,34.417,35.132,33.524,35.132,13080
2017-03-02,1488412800,33.97,35.311,33.076,35.266,1430
2017-03-03,1488499200,35.668,35.668,33.97,35.668,2130
2017-03-06,1488758400,33.791,35.668,33.701,35.668,21100
2017-03-07,1488844800,35.668,35.668,35.668,35.668,0
2017-03-08,1488931200,34.059,35.668,34.059,35.668,10380
2017-03-09,1489017600,34.238,35.668,34.238,35.668,2010
2017-03-10,1489104000,34.864,34.864,34.417,34.864,8370
2017-03-13,1489363200,34.864,34.864,34.864,34.864,0
2017-03-14,1489449600,34.864,34.864,34.864,34.864,100
2017-03-15,1489536000,34.864,34.864,34.864,34.864,0
2017-03-16,1489622400,34.864,34.864,34.864,34.864,0
2017-03-17,1489708800,34.775,34.775,34.729,34.729,4090
2017-03-20,1489968000,34.685,34.729,33.612,34.729,4000
2017-03-21,1490054400,33.076,35.668,33.076,35.668,9040
2017-03-22,1490140800,35.668,35.668,33.21,35.579,12480
2017-03-23,1490227200,35.758,35.758,34.864,35.445,15080
2017-03-24,1490313600,35.445,35.445,35.445,35.445,0
2017-03-27,1490572800,34.864,34.953,34.059,34.953,6400
2017-03-28,1490659200,34.953,34.953,34.775,34.775,450
2017-03-29,1490745600,33.165,35.579,33.165,35.579,15770
2017-03-30,1490832000,35.668,35.668,33.97,35.579,3150
2017-03-31,1490918400,33.791,35.489,33.791,35.4,5030
2017-04-03,1491177600,36.652,36.652,36.652,36.652,150
2017-04-04,1491264000,34.595,36.383,34.104,35.758,7690
2017-04-05,1491350400,35.668,35.758,35.668,35.712,2090
2017-04-07,1491523200,35.668,35.668,35.623,35.623,350
2017-04-10,1491782400,35.623,35.623,35.535,35.535,150
2017-04-11,1491868800,34.864,35.535,33.076,35.535,9860
2017-04-12,1491955200,35.488,36.172,35.488,35.488,3470
2017-04-13,1492041600,35.488,35.488,35.488,35.488,2500
2017-04-14,1492128000,35.488,35.488,35.488,35.488,400
2017-04-17,1492387200,33.715,35.488,33.168,35.488,9030
2017-04-18,1492473600,33.213,35.488,33.213,35.488,3060
2017-04-19,1492560000,35.034,35.443,35.034,35.443,5000
2017-04-20,1492646400,35.443,35.443,35.443,35.443,0
2017-04-21,1492732800,35.398,36.399,34.58,36.399,7070
2017-04-24,1492992000,34.58,35.944,34.488,34.488,3370
2017-04-25,1493078400,35.488,36.399,35.488,36.399,8200
