date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.938,4.018,3.802,4.01,49790
2017-01-04,1483488000,4.075,4.075,3.953,3.982,159730
2017-01-05,1483574400,4.03,4.075,3.916,3.982,68400
2017-01-06,1483660800,4.018,4.254,4.018,4.226,178830
2017-01-09,1483920000,4.297,4.369,4.16,4.282,87340
2017-01-10,1484006400,4.29,4.305,4.254,4.297,79160
2017-01-11,1484092800,4.297,4.305,4.232,4.297,53670
2017-01-12,1484179200,4.254,4.29,4.232,4.232,64230
2017-01-13,1484265600,4.175,4.427,4.16,4.182,70300
2017-01-16,1484524800,4.182,4.247,4.169,4.169,28720
2017-01-17,1484611200,4.268,4.297,4.169,4.169,97130
2017-01-18,1484697600,4.232,4.232,4.169,4.169,54000
2017-01-19,1484784000,4.053,4.219,4.053,4.089,53010
2017-01-20,1484870400,4.096,4.204,4.059,4.196,91980
2017-01-23,1485129600,4.19,4.196,4.053,4.196,92290
2017-01-24,1485216000,4.182,4.196,4.053,4.19,283140
2017-01-25,1485302400,4.19,4.376,4.139,4.169,45120
2017-02-02,1485993600,4.297,4.305,4.169,4.232,68510
2017-02-03,1486080000,4.232,4.232,4.169,4.219,36210
2017-02-06,1486339200,4.196,4.232,4.16,4.219,88290
2017-02-07,1486425600,4.182,4.226,4.182,4.19,74710
2017-02-08,1486512000,4.19,4.232,4.16,4.219,51970
2017-02-09,1486598400,4.219,4.219,4.089,4.132,135050
2017-02-10,1486684800,4.16,4.16,4.089,4.124,87600
2017-02-13,1486944000,4.132,4.16,4.067,4.124,171180
2017-02-14,1487030400,4.124,4.268,4.103,4.254,300660
2017-02-15,1487116800,4.254,4.254,4.153,4.153,47320
2017-02-16,1487203200,4.089,4.19,4.089,4.16,162700
2017-02-17,1487289600,4.219,4.219,4.096,4.139,28860
2017-02-20,1487548800,4.096,4.204,4.096,4.19,66080
2017-02-21,1487635200,4.232,4.305,4.226,4.232,155530
2017-02-22,1487721600,4.282,4.282,4.175,4.182,69350
2017-02-23,1487808000,4.268,4.441,4.247,4.376,280920
2017-02-24,1487894400,4.405,4.498,4.376,4.376,113370
2017-02-27,1488153600,4.441,4.441,4.268,4.305,35260
2017-02-28,1488240000,4.232,4.355,4.232,4.232,179670
2017-03-01,1488326400,4.297,4.297,4.182,4.232,107060
2017-03-02,1488412800,4.232,4.232,4.19,4.196,43850
2017-03-03,1488499200,4.161,4.261,4.16,4.175,65900
2017-03-06,1488758400,4.175,4.19,4.124,4.175,84440
2017-03-07,1488844800,4.169,4.325,4.169,4.219,238140
2017-03-08,1488931200,4.219,4.268,4.19,4.204,96260
2017-03-09,1489017600,4.268,4.282,4.232,4.232,78250
2017-03-10,1489104000,4.111,4.268,4.089,4.232,38480
2017-03-13,1489363200,4.232,4.247,4.175,4.219,53880
2017-03-14,1489449600,4.232,4.268,4.219,4.232,84000
2017-03-15,1489536000,4.232,4.247,4.21,4.219,191620
2017-03-16,1489622400,4.16,4.261,4.16,4.219,70360
2017-03-17,1489708800,4.24,4.247,4.21,4.219,125130
2017-03-20,1489968000,4.232,4.232,4.196,4.204,66620
2017-03-21,1490054400,4.232,4.305,4.21,4.232,61700
2017-03-22,1490140800,4.29,4.29,4.169,4.169,93070
2017-03-23,1490227200,4.254,4.254,4.175,4.226,50380
2017-03-24,1490313600,4.226,4.232,4.19,4.219,21670
2017-03-27,1490572800,4.175,4.21,4.03,4.21,56960
2017-03-28,1490659200,4.16,4.19,4.124,4.132,80210
2017-03-29,1490745600,4.132,4.146,4.089,4.132,90670
2017-03-30,1490832000,4.089,4.111,4.067,4.067,176610
2017-03-31,1490918400,4.196,4.196,3.953,3.953,148830
2017-04-03,1491177600,4.018,4.089,3.967,4.053,67930
2017-04-04,1491264000,4.096,4.096,4.01,4.053,82600
2017-04-05,1491350400,4.038,4.046,3.982,4.01,90760
2017-04-07,1491523200,3.989,4.01,3.874,3.946,103510
2017-04-10,1491782400,3.946,4.075,3.946,3.953,66470
2017-04-11,1491868800,4.018,4.018,3.896,3.996,40000
2017-04-12,1491955200,3.996,4.018,3.874,3.902,46920
2017-04-13,1492041600,3.902,3.946,3.902,3.91,64420
2017-04-14,1492128000,3.874,3.91,3.759,3.86,149430
2017-04-17,1492387200,3.91,3.91,3.73,3.73,160020
2017-04-18,1492473600,3.81,3.81,3.73,3.752,50420
2017-04-19,1492560000,3.752,3.817,3.515,3.679,159900
2017-04-20,1492646400,3.679,3.745,3.537,3.745,282770
2017-04-21,1492732800,3.745,3.752,3.659,3.745,169670
2017-04-24,1492992000,3.695,3.73,3.673,3.723,580160
2017-04-25,1493078400,3.723,3.766,3.716,3.752,106100
2017-04-26,1493164800,3.752,3.831,3.73,3.73,14760
2017-04-27,1493251200,3.73,3.73,3.587,3.651,187660
2017-04-28,1493337600,3.651,3.709,3.638,3.709,85540
2017-05-03,1493769600,3.73,3.838,3.695,3.695,105000
2017-05-04,1493856000,3.695,3.781,3.695,3.73,133830
2017-05-05,1493942400,3.766,3.781,3.695,3.737,63310
2017-05-08,1494201600,3.73,3.946,3.73,3.838,182220
2017-05-09,1494288000,3.802,3.874,3.766,3.867,101670
2017-05-10,1494374400,3.817,3.91,3.802,3.874,109120
2017-05-11,1494460800,3.874,3.874,3.802,3.81,117390
