date,timestamp,open,high,low,close,volume
2017-12-07,1512604800,18.357,18.438,18.278,18.278,1055660
2017-12-08,1512691200,18.25,18.384,18.196,18.357,1005650
2017-12-11,1512950400,18.331,18.357,17.955,17.955,1615630
2017-12-12,1513036800,17.955,17.982,17.42,17.955,1752740
2017-12-13,1513123200,17.955,18.035,17.849,17.955,996050
2017-12-14,1513209600,17.955,18.008,17.875,18.008,957080
2017-12-15,1513296000,18.008,18.063,17.955,18.063,880320
2017-12-18,1513555200,18.063,18.438,18.063,18.384,1082400
2017-12-19,1513641600,18.384,18.464,18.196,18.331,995640
2017-12-20,1513728000,18.331,18.384,18.25,18.331,922840
2017-12-21,1513814400,18.331,18.517,18.304,18.492,1054840
2017-12-22,1513900800,18.492,18.572,18.438,18.572,923850
2017-12-25,1514160000,18.546,18.948,18.546,18.813,1530910
2017-12-26,1514246400,18.813,18.92,18.759,18.92,1195120
2017-12-27,1514332800,18.92,19.027,18.759,19.027,1224800
2017-12-28,1514419200,19.027,19.268,18.974,19.135,1491710
2017-12-29,1514505600,19.135,19.268,19.08,19.135,1304610
