date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.2,2.3,2.2,2.3,1016600
2017-01-04,1483488000,2.3,2.4,2.2,2.3,478220
2017-01-05,1483574400,2.3,2.3,2.2,2.3,506218
2017-01-06,1483660800,2.3,2.3,2.2,2.3,441350
2017-01-09,1483920000,2.3,2.4,2.2,2.3,1343202
2017-01-10,1484006400,2.3,2.4,2.2,2.3,1354930
2017-01-11,1484092800,2.3,2.3,2.2,2.2,349022
2017-01-12,1484179200,2.2,2.3,2.1,2.2,914073
2017-01-13,1484265600,2.1,2.2,2.0,2.1,1047608
2017-01-16,1484524800,2.1,2.1,2.0,2.0,386100
2017-01-17,1484611200,2.0,2.1,1.9,2.0,306470
2017-01-18,1484697600,2.0,2.0,1.9,2.0,271000
2017-01-19,1484784000,2.0,2.0,1.9,2.0,557502
2017-01-20,1484870400,2.0,2.0,1.9,2.0,355000
2017-01-23,1485129600,2.0,2.1,1.9,2.0,600900
2017-01-24,1485216000,1.9,2.1,1.9,2.0,562242
2017-01-25,1485302400,2.0,2.1,1.9,2.1,410655
2017-02-02,1485993600,2.1,2.1,2.0,2.0,174980
2017-02-03,1486080000,2.0,2.1,2.0,2.0,443922
2017-02-06,1486339200,2.0,2.2,2.0,2.1,653420
2017-02-07,1486425600,2.2,2.2,2.0,2.2,498986
2017-02-08,1486512000,2.1,2.2,2.0,2.1,1004700
2017-02-09,1486598400,2.1,2.2,2.0,2.1,663451
2017-02-10,1486684800,2.1,2.3,2.1,2.3,1776293
2017-02-13,1486944000,2.4,2.5,2.2,2.3,1433401
2017-02-14,1487030400,2.2,2.3,2.2,2.3,660920
2017-02-15,1487116800,2.3,2.4,2.2,2.3,2003540
2017-02-16,1487203200,2.3,2.5,2.3,2.4,3973095
2017-02-17,1487289600,2.4,2.6,2.4,2.6,2361784
2017-02-20,1487548800,2.7,2.8,2.7,2.8,2504397
2017-02-21,1487635200,2.9,3.0,2.6,2.8,2941907
2017-02-22,1487721600,2.8,2.8,2.6,2.6,1803711
2017-02-23,1487808000,2.6,2.6,2.4,2.6,2204614
2017-02-24,1487894400,2.6,2.7,2.5,2.6,1198971
2017-02-27,1488153600,2.6,2.7,2.5,2.5,1810687
2017-02-28,1488240000,2.5,2.6,2.5,2.5,1775237
2017-03-01,1488326400,2.5,2.6,2.4,2.5,993020
2017-03-02,1488412800,2.5,2.7,2.5,2.7,1510727
2017-03-03,1488499200,2.8,2.9,2.6,2.6,1246610
2017-03-06,1488758400,2.6,2.7,2.6,2.7,1002400
