date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,22.832,23.181,22.832,23.181,1611
2017-01-04,1483488000,23.065,23.065,23.007,23.007,1500
2017-01-05,1483574400,23.007,23.065,23.007,23.065,1400
2017-01-06,1483660800,23.181,23.298,23.181,23.298,2700
2017-01-09,1483920000,23.357,23.357,23.181,23.357,2200
2017-01-10,1484006400,23.357,23.415,23.357,23.415,3700
2017-01-11,1484092800,23.473,23.473,23.357,23.357,3000
2017-01-12,1484179200,23.649,23.649,23.649,23.649,200
2017-01-13,1484265600,23.649,23.707,22.773,22.773,14079
2017-01-16,1484524800,22.773,22.832,22.773,22.773,2800
2017-01-17,1484611200,22.773,22.773,22.189,22.189,4600
2017-01-18,1484697600,21.021,21.313,19.97,21.021,14580
2017-01-19,1484784000,21.021,21.313,21.021,21.021,14851
2017-01-20,1484870400,21.021,21.254,21.021,21.254,3400
2017-01-23,1485129600,21.313,21.488,21.313,21.313,1400
2017-01-24,1485216000,21.604,21.604,21.547,21.547,2820
2017-01-25,1485302400,21.547,21.604,21.547,21.547,4300
2017-02-02,1485993600,21.021,21.196,21.021,21.196,2760
2017-02-03,1486080000,21.021,21.313,20.904,21.313,10329
2017-02-06,1486339200,21.021,21.254,20.963,21.254,5200
2017-02-07,1486425600,21.138,21.138,21.021,21.079,4620
2017-02-08,1486512000,20.904,21.021,20.67,20.67,7800
2017-02-09,1486598400,20.438,20.553,20.145,20.438,7300
2017-02-10,1486684800,20.438,21.021,20.438,21.021,5020
2017-02-13,1486944000,20.729,21.372,20.729,21.313,4000
2017-02-14,1487030400,21.313,21.313,21.021,21.021,2740
2017-02-15,1487116800,21.079,21.079,20.613,20.613,5301
2017-02-16,1487203200,20.729,20.729,19.854,20.203,17028
2017-02-17,1487289600,20.203,20.262,20.145,20.262,6300
2017-02-20,1487548800,19.854,20.145,19.854,19.912,14200
2017-02-21,1487635200,19.97,19.97,19.562,19.912,11300
2017-02-22,1487721600,19.619,19.912,19.269,19.562,11747
2017-02-23,1487808000,19.854,19.854,19.562,19.854,7040
2017-02-24,1487894400,19.328,19.562,19.269,19.269,21300
2017-02-27,1488153600,19.153,19.386,19.153,19.386,7280
2017-02-28,1488240000,19.269,19.328,19.269,19.269,18690
2017-03-01,1488326400,19.269,19.328,19.269,19.328,11400
2017-03-02,1488412800,19.269,19.504,19.269,19.269,10300
2017-03-03,1488499200,19.269,19.269,19.153,19.211,13628
2017-03-06,1488758400,19.269,19.386,19.211,19.328,15800
2017-03-07,1488844800,19.736,19.854,19.211,19.562,26729
2017-03-08,1488931200,19.619,19.619,19.211,19.562,18937
2017-03-09,1489017600,19.854,20.145,19.562,20.145,14700
2017-03-10,1489104000,20.087,20.262,19.562,20.262,10780
2017-03-13,1489363200,20.145,20.378,19.211,20.378,26048
2017-03-14,1489449600,20.496,20.553,20.145,20.145,11212
2017-03-15,1489536000,20.028,20.028,19.386,19.97,10805
2017-03-16,1489622400,19.562,19.854,19.269,19.854,7200
2017-03-17,1489708800,19.562,19.679,19.269,19.679,10860
2017-03-20,1489968000,19.444,19.619,19.269,19.562,16100
2017-03-21,1490054400,19.444,19.562,19.269,19.562,16700
2017-03-22,1490140800,19.562,19.562,19.269,19.444,15910
2017-03-23,1490227200,19.211,19.504,19.211,19.328,10210
2017-03-24,1490313600,19.328,19.97,19.328,19.562,27600
2017-03-27,1490572800,19.619,19.97,19.444,19.444,4650
2017-03-28,1490659200,19.444,19.444,17.517,19.211,12100
2017-03-29,1490745600,19.211,19.211,18.685,18.978,9480
2017-03-30,1490832000,19.036,19.036,18.335,18.978,9900
2017-03-31,1490918400,18.978,18.978,18.452,18.802,9000
2017-04-03,1491177600,18.861,18.861,18.218,18.335,29198
2017-04-04,1491264000,18.335,18.452,18.218,18.335,15850
2017-04-05,1491350400,18.218,18.452,18.218,18.218,12900
2017-04-07,1491523200,18.394,18.394,18.335,18.394,12610
2017-04-10,1491782400,18.394,18.394,18.277,18.394,10628
2017-04-11,1491868800,18.335,18.394,18.335,18.335,9700
2017-04-12,1491955200,18.394,18.51,18.335,18.51,4200
2017-04-13,1492041600,18.335,18.452,18.335,18.452,6211
2017-04-14,1492128000,18.335,18.394,18.335,18.394,9300
2017-04-17,1492387200,18.452,18.452,18.335,18.335,3400
2017-04-18,1492473600,18.335,18.394,18.335,18.335,3601
2017-04-19,1492560000,18.394,18.802,18.394,18.685,4500
2017-04-20,1492646400,18.685,18.685,18.685,18.685,80
2017-04-21,1492732800,18.452,18.51,18.452,18.51,200
2017-04-24,1492992000,18.452,18.452,18.277,18.335,2800
2017-04-25,1493078400,18.394,18.452,18.394,18.394,1600
2017-04-26,1493164800,18.335,18.335,18.335,18.335,1431
2017-04-27,1493251200,18.394,18.51,18.335,18.51,3500
2017-04-28,1493337600,18.394,18.394,18.335,18.394,2000
2017-05-03,1493769600,18.452,18.452,18.394,18.452,2800
2017-05-04,1493856000,18.685,18.685,18.452,18.452,4100
2017-05-05,1493942400,18.452,18.628,18.452,18.628,4660
2017-05-08,1494201600,18.51,18.685,18.51,18.628,4400
2017-05-09,1494288000,18.628,18.685,18.628,18.685,3800
2017-05-10,1494374400,18.978,19.269,18.978,19.269,3800
2017-05-11,1494460800,19.444,19.444,19.211,19.211,900
2017-05-12,1494547200,19.269,19.269,19.093,19.093,7200
2017-05-15,1494806400,19.093,19.269,19.093,19.269,4502
2017-05-16,1494892800,19.504,19.679,19.269,19.679,2512
2017-05-17,1494979200,19.444,19.679,19.386,19.386,4746
2017-05-18,1495065600,19.386,19.386,19.269,19.269,6402
2017-05-19,1495152000,19.269,19.269,18.744,18.744,1900
2017-05-22,1495411200,19.444,19.562,18.744,19.269,5100
2017-05-23,1495497600,18.744,18.744,18.744,18.744,300
2017-05-24,1495584000,18.802,18.802,18.802,18.802,3010
2017-05-25,1495670400,18.802,19.269,18.802,19.269,5000
2017-05-26,1495756800,19.269,19.562,18.978,18.978,2500
2017-05-29,1496016000,18.978,19.093,18.978,19.093,1530
2017-05-30,1496102400,18.685,18.978,18.685,18.978,8840
2017-05-31,1496188800,18.685,18.978,18.685,18.978,2600
2017-06-01,1496275200,18.978,18.978,18.685,18.685,3900
2017-06-02,1496361600,19.093,19.093,19.093,19.093,1100
2017-06-05,1496620800,18.744,19.036,18.51,19.036,600
2017-06-06,1496707200,19.036,19.036,18.569,18.569,4650
2017-06-07,1496793600,18.569,18.978,18.51,18.978,4620
2017-06-08,1496880000,19.036,19.036,18.685,18.978,1700
2017-06-09,1496966400,19.036,19.036,19.036,19.036,2206
2017-06-12,1497225600,20.145,20.203,19.386,20.145,24300
2017-06-13,1497312000,20.378,21.547,20.378,21.372,37201
2017-06-14,1497398400,21.604,21.604,20.788,21.138,11700
2017-06-15,1497484800,20.963,21.021,20.553,20.904,9850
2017-06-16,1497571200,20.904,21.604,20.904,21.313,29116
2017-06-19,1497830400,21.547,21.547,21.021,21.021,5810
2017-06-20,1497916800,21.254,21.254,20.904,21.021,13050
2017-06-21,1498003200,21.021,21.604,20.963,21.021,33200
2017-06-22,1498089600,21.021,21.254,20.904,20.963,26300
2017-06-23,1498176000,20.963,21.021,19.679,20.496,27600
2017-06-26,1498435200,20.553,20.67,20.438,20.496,38110
2017-06-27,1498521600,20.69,20.69,19.397,19.397,20000
2017-06-28,1498608000,19.526,20.044,19.526,20.044,2400
2017-06-29,1498694400,19.72,20.044,19.461,19.526,5310
2017-06-30,1498780800,19.461,19.72,19.461,19.461,7690
2017-07-03,1499040000,19.915,19.915,19.461,19.461,6700
2017-07-04,1499126400,19.526,19.849,19.526,19.849,9100
2017-07-05,1499212800,19.978,20.044,19.915,20.044,4436
2017-07-06,1499299200,20.044,20.044,19.785,20.044,11320
2017-07-07,1499385600,19.978,21.208,19.978,21.208,20360
2017-07-10,1499644800,21.142,21.142,20.044,20.69,6600
2017-07-11,1499731200,20.625,20.69,19.72,20.367,18400
2017-07-12,1499817600,20.367,20.496,20.044,20.496,4770
2017-07-13,1499904000,20.496,20.496,19.849,20.173,12030
2017-07-14,1499990400,20.173,20.301,20.044,20.044,6444
2017-07-17,1500249600,20.044,20.108,18.038,19.655,57530
2017-07-18,1500336000,19.655,20.173,19.655,20.044,10840
2017-07-19,1500422400,19.72,20.044,19.397,20.044,10700
2017-07-20,1500508800,19.849,20.044,19.655,19.915,6200
2017-07-21,1500595200,19.915,20.044,19.785,19.915,11300
2017-07-24,1500854400,19.915,19.915,19.655,19.915,26100
2017-07-25,1500940800,19.849,19.978,19.72,19.978,7300
2017-07-26,1501027200,19.978,19.978,19.655,19.655,9410
2017-07-27,1501113600,19.655,19.655,19.397,19.461,26604
2017-07-28,1501200000,19.461,19.72,19.397,19.655,21600
2017-07-31,1501459200,19.655,20.496,19.655,20.044,18540
2017-08-01,1501545600,20.108,20.238,20.044,20.238,9560
