date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,35.0,36.0,31.9,31.9,16200
2017-01-04,1483488000,33.5,33.5,33.5,33.5,100
2017-01-05,1483574400,32.7,34.2,30.3,30.3,300
2017-01-06,1483660800,31.8,32.8,27.3,30.3,1200
2017-01-09,1483920000,31.0,33.0,31.0,33.0,200
2017-01-10,1484006400,31.0,35.0,31.0,35.0,2393560
2017-01-11,1484092800,34.8,36.0,33.0,36.0,432100
2017-01-12,1484179200,35.5,36.0,33.0,33.0,48300
2017-01-13,1484265600,33.0,33.6,30.1,30.1,29310
2017-01-16,1484524800,32.0,32.0,27.4,27.6,32800
2017-01-17,1484611200,27.4,29.0,25.2,25.2,20150
2017-01-18,1484697600,25.2,25.2,22.7,24.7,24000
2017-01-19,1484784000,24.0,24.3,22.3,22.3,21700
2017-01-20,1484870400,23.0,23.2,21.7,23.2,13500
2017-01-23,1485129600,23.0,24.6,22.0,24.6,37100
2017-01-24,1485216000,23.8,25.8,23.8,25.8,11430
2017-01-25,1485302400,26.0,28.3,23.9,23.9,49800
2017-02-02,1485993600,25.5,25.5,24.5,24.5,10300
2017-02-03,1486080000,24.5,25.0,24.0,24.0,14400
2017-02-06,1486339200,24.2,24.2,23.1,23.1,10200
2017-02-07,1486425600,23.1,24.8,23.1,24.1,12300
2017-02-08,1486512000,25.0,25.0,24.1,24.1,33400
2017-02-09,1486598400,24.5,24.5,22.1,23.3,19200
2017-02-10,1486684800,24.9,24.9,22.9,22.9,13712
2017-02-13,1486944000,22.5,23.4,21.0,21.0,12400
2017-02-14,1487030400,22.0,23.1,21.0,23.1,1500412
2017-02-15,1487116800,22.9,25.4,20.8,25.4,2322919
2017-02-16,1487203200,25.3,25.3,22.9,22.9,1153100
2017-02-17,1487289600,20.7,20.7,20.7,20.7,842200
2017-02-20,1487548800,18.7,18.7,18.7,18.7,203100
2017-02-21,1487635200,16.9,20.5,16.9,20.5,527400
2017-02-22,1487721600,20.5,22.5,19.5,22.5,640200
2017-02-23,1487808000,23.4,23.4,21.5,22.1,115750
2017-02-24,1487894400,22.0,22.9,20.0,21.9,291510
2017-02-27,1488153600,22.2,23.5,21.5,23.5,220940
2017-02-28,1488240000,23.2,24.0,23.2,23.9,205420
2017-03-01,1488326400,23.6,25.0,23.6,25.0,220500
2017-03-02,1488412800,24.5,25.5,24.5,24.9,131140
2017-03-03,1488499200,24.8,27.0,24.4,24.5,145920
2017-03-06,1488758400,25.0,25.0,24.0,24.0,109651
2017-03-07,1488844800,24.0,25.0,23.0,24.1,116719
2017-03-08,1488931200,23.8,24.4,23.8,24.4,166100
2017-03-09,1489017600,24.1,25.0,23.5,24.7,122300
2017-03-10,1489104000,24.8,24.8,24.4,24.6,488900
2017-03-13,1489363200,24.4,24.6,23.8,24.6,460100
2017-03-14,1489449600,24.9,25.5,24.5,24.5,305520
2017-03-15,1489536000,24.3,24.8,24.0,24.5,221000
2017-03-16,1489622400,24.5,24.7,24.0,24.5,176500
2017-03-17,1489708800,24.3,24.7,24.0,24.6,134400
2017-03-20,1489968000,24.5,25.0,24.4,24.5,103600
2017-03-21,1490054400,24.2,25.4,24.2,24.8,489360
2017-03-22,1490140800,24.4,25.6,24.0,24.7,585500
2017-03-23,1490227200,24.5,24.5,24.0,24.3,175200
2017-03-24,1490313600,24.3,24.9,24.0,24.7,473650
2017-03-27,1490572800,24.6,25.4,24.3,25.0,439170
2017-03-28,1490659200,24.8,26.0,24.7,25.2,622140
2017-03-29,1490745600,25.2,25.5,24.8,24.9,273630
2017-03-30,1490832000,24.6,25.3,24.6,25.1,313200
2017-03-31,1490918400,24.8,25.4,24.6,24.7,349154
2017-04-03,1491177600,24.3,25.2,24.3,24.8,378510
2017-04-04,1491264000,24.5,26.8,24.0,24.9,664519
2017-04-05,1491350400,24.9,25.2,24.0,25.0,503022
2017-04-07,1491523200,25.2,25.4,24.2,24.9,338400
2017-04-10,1491782400,24.9,25.4,24.5,25.0,658200
2017-04-11,1491868800,25.1,25.3,24.5,25.0,308408
2017-04-12,1491955200,24.5,25.3,24.5,24.9,380300
2017-04-13,1492041600,24.7,25.3,24.5,25.0,313600
2017-04-14,1492128000,24.8,26.5,24.5,26.5,1451142
2017-04-17,1492387200,26.7,27.4,25.0,27.0,1156910
2017-04-18,1492473600,27.0,27.4,26.5,26.6,359400
2017-04-19,1492560000,26.6,27.0,26.0,26.1,345100
2017-04-20,1492646400,26.3,26.3,25.3,26.1,259900
2017-04-21,1492732800,26.1,26.7,26.0,26.5,681822
2017-04-24,1492992000,26.7,27.6,26.0,27.5,873690
2017-04-25,1493078400,27.6,27.9,26.7,26.9,300400
2017-04-26,1493164800,27.5,27.8,26.5,26.7,422300
2017-04-27,1493251200,26.5,27.1,25.7,26.8,558510
2017-04-28,1493337600,26.6,27.3,26.0,27.0,628000
2017-05-03,1493769600,26.8,27.4,26.4,27.1,679900
2017-05-04,1493856000,27.2,27.6,26.5,27.0,571900
2017-05-05,1493942400,26.9,27.0,26.5,26.9,405812
2017-05-08,1494201600,26.8,27.2,26.4,27.0,580600
2017-05-09,1494288000,26.9,27.5,26.6,27.1,308820
2017-05-10,1494374400,27.0,27.2,25.0,27.1,329400
2017-05-11,1494460800,27.2,29.1,27.0,28.9,1191000
2017-05-12,1494547200,29.0,30.7,28.3,30.7,996920
2017-05-15,1494806400,30.8,31.0,27.7,29.4,592600
2017-05-16,1494892800,29.5,29.8,28.0,28.3,503700
2017-05-17,1494979200,28.0,28.4,27.4,28.1,378800
2017-05-18,1495065600,27.8,28.4,27.4,27.9,413500
2017-05-19,1495152000,27.4,28.3,27.4,28.0,333300
2017-05-22,1495411200,28.3,28.5,27.4,27.9,500900
2017-05-23,1495497600,27.7,28.1,27.5,27.8,442600
2017-05-24,1495584000,27.5,28.2,27.5,27.9,501300
2017-05-25,1495670400,27.7,28.2,27.6,28.0,463906
2017-05-26,1495756800,27.8,28.1,27.2,28.0,393520
2017-05-29,1496016000,27.7,28.2,27.5,28.0,384700
2017-05-30,1496102400,27.6,28.5,27.5,27.9,494600
2017-05-31,1496188800,27.8,28.2,27.5,28.0,435500
2017-06-01,1496275200,27.8,28.0,27.4,28.0,372600
2017-06-02,1496361600,27.5,28.0,27.5,27.9,401500
2017-06-05,1496620800,27.7,28.2,27.5,28.0,343100
2017-06-06,1496707200,28.2,28.2,27.7,27.9,245700
2017-06-07,1496793600,27.8,29.3,27.6,29.3,999220
2017-06-08,1496880000,29.5,29.7,28.8,28.9,346800
2017-06-09,1496966400,29.0,29.2,28.2,28.3,294200
2017-06-12,1497225600,28.0,28.3,27.6,28.1,380800
2017-06-13,1497312000,27.8,28.1,27.8,27.9,308400
2017-06-14,1497398400,27.8,28.3,27.6,28.0,317600
2017-06-15,1497484800,27.9,28.3,27.7,27.9,331700
2017-06-16,1497571200,27.6,28.3,27.6,28.1,197900
2017-06-19,1497830400,28.2,28.4,27.8,27.8,181300
2017-06-20,1497916800,26.5,27.9,25.1,27.9,527000
2017-06-21,1498003200,27.8,28.0,27.5,28.0,242710
2017-06-22,1498089600,27.9,28.3,27.7,28.1,189100
2017-06-23,1498176000,27.8,28.4,27.8,28.0,341800
2017-06-26,1498435200,28.3,28.3,27.5,27.9,187700
2017-06-27,1498521600,27.8,28.1,27.7,28.0,235100
2017-06-28,1498608000,27.9,28.0,27.5,28.0,310200
2017-06-29,1498694400,28.0,28.2,25.2,28.0,373200
2017-06-30,1498780800,27.5,28.4,27.5,28.1,343600
2017-07-03,1499040000,28.2,28.4,27.6,28.0,199000
2017-07-04,1499126400,27.9,28.4,27.5,28.0,246900
2017-07-05,1499212800,27.8,28.4,27.8,28.1,272500
2017-07-06,1499299200,27.8,28.0,27.5,28.0,384500
2017-07-07,1499385600,27.7,28.0,27.7,28.0,317900
2017-07-10,1499644800,27.8,28.4,27.5,28.1,488400
2017-07-11,1499731200,28.4,30.9,28.0,30.9,4099300
2017-07-12,1499817600,31.5,33.9,31.5,33.9,4983250
2017-07-13,1499904000,34.6,35.1,32.0,33.0,3310594
2017-07-14,1499990400,29.7,32.0,29.7,29.7,8590
2017-07-17,1500249600,26.8,29.2,26.8,29.0,2243084
2017-07-18,1500336000,29.1,29.1,28.5,28.6,446700
2017-07-19,1500422400,28.3,28.7,28.0,28.7,674100
2017-07-20,1500508800,28.3,28.8,28.3,28.6,499100
2017-07-21,1500595200,28.4,28.4,28.0,28.2,423700
2017-07-24,1500854400,28.2,28.6,27.9,28.3,290270
2017-07-25,1500940800,28.5,28.7,28.2,28.3,413134
2017-07-26,1501027200,28.2,28.3,27.9,28.2,195000
2017-07-27,1501113600,28.2,28.4,27.9,28.3,213850
2017-07-28,1501200000,28.0,28.7,28.0,28.5,933304
2017-07-31,1501459200,28.6,28.7,28.1,28.2,248600
2017-08-01,1501545600,27.0,29.0,25.4,29.0,870930
2017-08-02,1501632000,29.1,29.2,28.6,29.2,464000
2017-08-03,1501718400,29.2,29.3,28.9,29.1,287700
2017-08-04,1501804800,29.1,29.4,28.7,29.2,506300
2017-08-07,1502064000,28.9,30.0,28.9,30.0,753714
2017-08-08,1502150400,30.1,30.2,29.5,29.6,301400
2017-08-09,1502236800,29.5,29.6,29.2,29.5,246500
2017-08-10,1502323200,29.5,30.5,29.3,30.5,781848
2017-08-11,1502409600,30.6,30.7,29.9,30.2,332200
2017-08-14,1502668800,30.2,30.3,29.9,30.3,441200
2017-08-15,1502755200,30.3,31.1,30.0,31.1,568300
2017-08-16,1502841600,31.2,33.9,30.8,30.9,1002500
2017-08-17,1502928000,30.8,31.0,28.1,28.5,1032600
2017-08-18,1503014400,28.5,28.6,27.0,27.6,701600
2017-08-21,1503273600,27.6,27.7,26.4,27.0,405200
2017-08-22,1503360000,27.0,28.6,26.9,28.5,605470
2017-08-23,1503446400,28.5,29.0,28.4,28.8,537100
2017-08-24,1503532800,28.8,28.8,27.5,28.0,335900
2017-08-25,1503619200,28.0,28.4,27.0,27.5,344300
2017-08-28,1503878400,27.5,28.5,27.1,28.5,349400
2017-08-29,1503964800,28.4,28.5,27.9,28.1,185300
2017-08-30,1504051200,28.1,30.9,28.1,30.9,1487298
2017-08-31,1504137600,30.9,30.9,30.3,30.4,181100
2017-09-01,1504224000,30.4,30.4,29.2,29.3,333402
2017-09-05,1504569600,29.2,30.1,29.0,30.1,425900
2017-09-06,1504656000,29.8,31.1,29.7,31.0,436500
2017-09-07,1504742400,30.9,31.6,30.4,31.5,326400
2017-09-08,1504828800,31.4,31.5,30.9,30.9,165900
2017-09-11,1505088000,30.8,31.0,30.5,30.6,111700
2017-09-12,1505174400,30.6,33.0,30.5,33.0,1033323
2017-09-13,1505260800,32.9,33.1,31.9,32.0,221500
2017-09-14,1505347200,32.0,35.2,32.0,35.2,2503700
2017-09-15,1505433600,35.5,36.5,35.1,35.8,965300
2017-09-18,1505692800,35.7,36.4,34.9,35.2,901340
2017-09-19,1505779200,35.2,35.2,34.7,34.9,660900
2017-09-20,1505865600,34.9,34.9,34.1,34.7,1075700
2017-09-21,1505952000,34.7,35.1,34.3,34.8,614510
2017-09-22,1506038400,34.7,35.3,34.7,35.2,562223
2017-09-25,1506297600,35.1,36.0,35.0,35.6,620800
2017-09-26,1506384000,35.6,36.3,35.4,35.8,566200
2017-09-27,1506470400,35.8,36.1,33.9,34.5,782400
2017-09-28,1506556800,34.5,34.6,32.9,33.0,652800
2017-09-29,1506643200,33.0,33.6,31.9,32.6,609400
2017-10-02,1506902400,32.6,34.8,32.5,34.7,692100
2017-10-03,1506988800,34.7,34.8,33.9,33.9,412100
2017-10-04,1507075200,33.9,35.4,33.9,35.3,724100
2017-10-05,1507161600,35.4,38.7,35.3,38.7,1831900
2017-10-06,1507248000,38.7,42.5,38.6,42.5,1726123
2017-10-09,1507507200,42.0,43.5,38.3,38.3,490060
2017-10-10,1507593600,34.5,34.5,34.5,34.5,200
2017-10-11,1507680000,31.1,33.1,31.1,32.0,1491140
2017-10-12,1507766400,29.0,34.0,28.8,34.0,1159320
2017-10-13,1507852800,34.1,34.1,30.6,34.1,750170
2017-10-16,1508112000,30.7,33.8,30.7,30.7,1604344
2017-10-17,1508198400,28.5,31.5,27.7,31.5,2563450
2017-10-18,1508284800,31.5,32.5,28.4,31.3,1085610
2017-10-19,1508371200,31.2,31.2,28.2,28.2,1969300
2017-10-20,1508457600,28.3,28.4,25.4,28.4,245742
2017-10-23,1508716800,28.3,28.5,25.6,28.0,1280080
2017-10-24,1508803200,27.0,28.0,25.2,26.7,190800
2017-10-25,1508889600,26.6,26.6,24.1,24.2,4356200
