date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.097,24.262,23.852,24.262,1100
2017-01-04,1483488000,24.262,24.262,23.852,23.852,2210
2017-01-05,1483574400,23.521,23.521,23.358,23.358,2000
2017-01-06,1483660800,24.355,24.355,24.355,24.355,100
2017-01-09,1483920000,24.355,24.355,24.355,24.355,0
2017-01-10,1484006400,24.355,24.355,24.355,24.355,0
2017-01-11,1484092800,24.686,24.686,24.104,24.104,2500
2017-01-12,1484179200,24.104,24.104,24.104,24.104,1700
2017-01-13,1484265600,24.77,26.184,24.77,26.184,2000
2017-01-16,1484524800,24.936,24.936,23.941,24.77,2080
2017-01-17,1484611200,24.104,24.77,23.273,24.77,700
2017-01-18,1484697600,24.686,24.686,24.686,24.686,100
2017-01-19,1484784000,24.522,24.522,24.355,24.355,1400
2017-01-20,1484870400,24.686,24.853,24.686,24.853,2100
2017-01-23,1485129600,24.853,24.853,24.853,24.853,0
2017-01-24,1485216000,25.104,25.104,24.605,25.022,6900
2017-01-25,1485302400,24.936,25.685,24.936,25.352,4500
2017-02-02,1485993600,25.767,25.934,25.602,25.852,7300
2017-02-03,1486080000,26.018,26.018,25.767,25.767,7100
2017-02-06,1486339200,25.767,25.767,24.936,25.767,2800
2017-02-07,1486425600,25.767,25.767,25.767,25.767,8300
2017-02-08,1486512000,24.936,25.767,24.936,25.767,11500
2017-02-09,1486598400,25.767,25.767,24.936,25.767,4900
2017-02-10,1486684800,25.104,25.767,25.104,25.767,4400
2017-02-13,1486944000,25.685,26.932,25.602,26.932,10100
2017-02-14,1487030400,25.434,25.767,25.434,25.767,1100
2017-02-15,1487116800,25.767,25.767,25.767,25.767,11400
2017-02-16,1487203200,25.767,25.767,25.352,25.767,5200
2017-02-17,1487289600,25.767,25.767,25.352,25.352,9100
2017-02-20,1487548800,24.936,25.767,24.936,25.188,11700
2017-02-21,1487635200,25.602,25.767,25.352,25.517,21900
2017-02-22,1487721600,25.767,25.767,25.602,25.685,8000
2017-02-23,1487808000,25.685,25.685,25.685,25.685,0
2017-02-24,1487894400,25.434,25.434,25.352,25.352,6420
2017-02-27,1488153600,25.352,25.352,25.352,25.352,900
2017-02-28,1488240000,25.352,25.352,25.352,25.352,3400
2017-03-01,1488326400,25.352,25.352,25.352,25.352,16700
2017-03-02,1488412800,25.352,25.352,25.352,25.352,0
2017-03-03,1488499200,26.101,26.434,24.605,25.434,13200
2017-03-06,1488758400,25.434,25.434,25.434,25.434,2300
2017-03-07,1488844800,25.434,25.434,25.434,25.434,0
2017-03-08,1488931200,25.434,25.434,25.434,25.434,700
2017-03-09,1489017600,25.434,25.434,25.434,25.434,0
2017-03-10,1489104000,25.434,25.517,25.434,25.434,6010
2017-03-13,1489363200,25.352,25.434,25.104,25.352,7100
2017-03-14,1489449600,24.936,26.35,24.936,25.434,29930
2017-03-15,1489536000,25.434,25.517,25.434,25.517,3010
2017-03-16,1489622400,25.517,25.602,25.517,25.602,3060
2017-03-17,1489708800,25.767,26.681,25.602,26.184,20600
2017-03-20,1489968000,26.184,26.517,26.184,26.517,700
2017-03-21,1490054400,27.015,27.015,26.599,27.015,14820
2017-03-22,1490140800,26.35,26.35,26.101,26.101,2225
2017-03-23,1490227200,26.517,27.015,26.517,27.015,26405
2017-03-24,1490313600,27.266,27.929,27.266,27.266,13010
2017-03-27,1490572800,28.178,28.178,27.515,27.515,2400
2017-03-28,1490659200,27.015,27.015,26.599,26.599,4900
2017-03-29,1490745600,28.178,28.178,26.681,27.431,18805
2017-03-30,1490832000,26.184,26.267,26.184,26.184,3300
2017-03-31,1490918400,27.266,27.266,27.266,27.266,100
2017-04-03,1491177600,26.599,26.599,26.599,26.599,1401
2017-04-04,1491264000,26.599,26.599,26.599,26.599,0
2017-04-05,1491350400,26.599,26.599,26.599,26.599,0
2017-04-07,1491523200,26.599,26.599,25.767,25.767,3100
2017-04-10,1491782400,27.266,27.266,25.767,25.767,2200
2017-04-11,1491868800,25.767,25.767,25.767,25.767,9800
2017-04-12,1491955200,25.767,25.767,25.434,25.767,5100
2017-04-13,1492041600,25.767,25.767,25.767,25.767,0
2017-04-14,1492128000,24.936,26.101,24.936,26.018,1400
2017-04-17,1492387200,25.767,26.184,25.352,25.352,5500
2017-04-18,1492473600,25.352,25.352,25.352,25.352,0
2017-04-19,1492560000,25.934,25.934,25.767,25.767,3500
2017-04-20,1492646400,25.852,25.934,25.852,25.852,6600
2017-04-21,1492732800,25.767,25.767,25.434,25.434,6100
2017-04-24,1492992000,26.184,27.266,26.184,27.183,57400
2017-04-25,1493078400,26.599,27.183,25.934,26.599,9810
2017-04-26,1493164800,26.599,27.431,24.023,26.599,33900
2017-04-27,1493251200,26.434,27.183,26.35,27.183,2200
2017-04-28,1493337600,25.934,25.934,25.934,25.934,410
2017-05-03,1493769600,26.018,27.431,25.434,25.767,1700
2017-05-04,1493856000,25.767,26.35,25.767,25.852,4220
2017-05-05,1493942400,25.852,25.852,25.767,25.767,3310
2017-05-08,1494201600,25.767,25.767,25.767,25.767,0
2017-05-09,1494288000,25.022,25.022,24.936,24.936,3300
2017-05-10,1494374400,24.936,24.936,24.936,24.936,1
2017-05-11,1494460800,26.101,26.267,26.101,26.267,4200
2017-05-12,1494547200,26.267,26.267,26.267,26.267,0
2017-05-15,1494806400,26.267,26.267,26.267,26.267,10
2017-05-16,1494892800,25.767,25.767,25.434,25.767,5500
2017-05-17,1494979200,25.188,25.767,25.022,25.767,8800
2017-05-18,1495065600,25.767,25.767,25.188,25.188,8200
2017-05-19,1495152000,25.104,25.104,24.936,24.936,30100
2017-05-22,1495411200,24.936,24.936,24.605,24.605,6300
2017-05-23,1495497600,24.936,24.936,24.686,24.686,5200
2017-05-24,1495584000,24.686,24.686,24.605,24.686,5400
2017-05-25,1495670400,23.774,25.602,23.689,25.602,1410
2017-05-26,1495756800,25.602,25.602,25.602,25.602,0
2017-05-29,1496016000,25.517,25.517,24.758,24.758,1500
2017-05-30,1496102400,24.674,24.758,24.674,24.758,1500
2017-05-31,1496188800,24.592,24.758,24.592,24.758,600
2017-06-01,1496275200,24.929,24.929,24.758,24.758,2300
2017-06-02,1496361600,24.758,24.758,24.758,24.758,0
2017-06-05,1496620800,24.929,24.929,24.929,24.929,100
2017-06-06,1496707200,24.758,25.267,24.758,25.267,4000
2017-06-07,1496793600,25.267,25.267,25.267,25.267,9000
2017-06-08,1496880000,25.097,25.097,24.929,24.929,3420
2017-06-09,1496966400,24.929,24.929,24.929,24.929,0
2017-06-12,1497225600,24.929,24.929,24.929,24.929,0
2017-06-13,1497312000,24.929,24.929,24.929,24.929,0
2017-06-14,1497398400,24.929,24.929,24.929,24.929,0
2017-06-15,1497484800,24.929,24.929,24.929,24.929,0
2017-06-16,1497571200,24.929,24.929,24.929,24.929,0
2017-06-19,1497830400,25.267,25.267,25.267,25.267,2000
2017-06-20,1497916800,25.267,25.267,25.267,25.267,40
2017-06-21,1498003200,25.267,25.267,25.267,25.267,0
2017-06-22,1498089600,24.843,24.843,24.843,24.843,4000
2017-06-23,1498176000,24.843,24.843,24.843,24.843,10
2017-06-26,1498435200,25.267,25.267,25.267,25.267,3700
2017-06-27,1498521600,24.592,24.592,24.509,24.509,2100
2017-06-28,1498608000,25.769,25.769,25.517,25.517,210
2017-06-29,1498694400,25.517,25.517,25.433,25.433,6600
2017-06-30,1498780800,25.433,25.433,25.433,25.433,0
2017-07-03,1499040000,25.686,25.686,25.267,25.267,6700
2017-07-04,1499126400,25.267,25.267,25.267,25.267,0
2017-07-05,1499212800,24.674,24.674,24.674,24.674,500
2017-07-06,1499299200,25.013,25.013,25.013,25.013,500
2017-07-07,1499385600,25.182,25.267,25.097,25.267,3730
2017-07-10,1499644800,25.267,25.267,25.267,25.267,5300
2017-07-11,1499731200,25.267,25.267,25.267,25.267,0
2017-07-12,1499817600,25.267,25.267,25.267,25.267,0
2017-07-13,1499904000,24.929,24.929,24.929,24.929,100
2017-07-14,1499990400,24.929,24.929,24.929,24.929,0
2017-07-17,1500249600,25.013,25.013,25.013,25.013,1000
2017-07-18,1500336000,24.758,24.758,24.758,24.758,2302
2017-07-19,1500422400,24.758,24.758,24.758,24.758,400
2017-07-20,1500508800,24.758,24.758,24.758,24.758,0
2017-07-21,1500595200,24.758,24.758,24.758,24.758,100
2017-07-24,1500854400,24.929,24.929,24.425,24.425,2602
2017-07-25,1500940800,24.509,24.509,24.509,24.509,800
2017-07-26,1501027200,24.509,24.509,24.509,24.509,0
2017-07-27,1501113600,24.592,24.592,24.509,24.592,5100
2017-07-28,1501200000,24.592,24.592,24.592,24.592,0
2017-07-31,1501459200,24.592,24.592,24.592,24.592,0
2017-08-01,1501545600,24.592,24.592,24.592,24.592,0
2017-08-02,1501632000,24.592,24.592,24.592,24.592,0
2017-08-03,1501718400,24.592,24.592,24.592,24.592,0
2017-08-04,1501804800,24.592,24.592,24.592,24.592,0
2017-08-07,1502064000,24.592,24.592,24.592,24.592,910
2017-08-08,1502150400,24.425,24.425,24.425,24.425,220
2017-08-09,1502236800,24.425,24.425,24.425,24.425,0
2017-08-10,1502323200,24.425,24.425,24.425,24.425,0
2017-08-11,1502409600,26.528,26.528,25.602,25.686,10800
2017-08-14,1502668800,26.107,26.78,25.35,26.697,10600
2017-08-15,1502755200,26.612,26.612,26.528,26.528,4900
2017-08-16,1502841600,26.528,26.528,26.528,26.528,5520
2017-08-17,1502928000,26.528,26.528,26.358,26.528,7500
2017-08-18,1503014400,26.528,26.528,26.107,26.107,10100
2017-08-21,1503273600,26.107,26.528,25.267,25.267,8400
2017-08-22,1503360000,25.686,26.107,25.686,26.107,9900
2017-08-23,1503446400,25.769,25.769,25.769,25.769,600
2017-08-24,1503532800,25.686,26.697,25.686,25.769,10100
2017-08-25,1503619200,25.769,26.107,25.769,26.107,3100
2017-08-28,1503878400,26.535,27.048,26.535,27.048,6000
2017-08-29,1503964800,26.963,26.963,26.535,26.535,16600
2017-08-30,1504051200,26.107,26.107,26.107,26.107,100
2017-08-31,1504137600,26.535,26.535,26.535,26.535,5900
2017-09-01,1504224000,26.535,26.535,26.535,26.535,7000
2017-09-05,1504569600,26.535,26.535,26.535,26.535,0
2017-09-06,1504656000,26.535,26.535,26.535,26.535,0
2017-09-07,1504742400,26.535,26.535,26.535,26.535,0
2017-09-08,1504828800,25.678,25.678,25.678,25.678,600
2017-09-11,1505088000,25.678,25.678,25.678,25.678,500
2017-09-12,1505174400,25.678,25.678,25.678,25.678,600
2017-09-13,1505260800,25.678,25.678,25.678,25.678,0
2017-09-14,1505347200,25.678,25.678,25.678,25.678,0
2017-09-15,1505433600,25.678,25.678,25.678,25.678,100
2017-09-18,1505692800,25.678,25.678,25.678,25.678,200
2017-09-19,1505779200,25.678,25.678,25.678,25.678,0
2017-09-20,1505865600,26.194,26.194,26.194,26.194,3200
2017-09-21,1505952000,26.535,26.708,26.535,26.708,4300
2017-09-22,1506038400,26.708,26.963,26.194,26.194,9100
2017-09-25,1506297600,26.535,26.879,26.535,26.535,6000
2017-09-26,1506384000,26.879,26.963,26.535,26.535,3500
2017-09-27,1506470400,26.708,26.708,26.535,26.535,2500
2017-09-28,1506556800,26.535,26.535,26.535,26.535,0
2017-09-29,1506643200,26.535,26.535,26.535,26.535,0
2017-10-02,1506902400,26.879,26.963,26.879,26.963,3400
2017-10-03,1506988800,26.535,26.535,26.535,26.535,1000
2017-10-04,1507075200,26.963,26.963,26.963,26.963,500
2017-10-05,1507161600,26.963,26.963,26.963,26.963,1800
2017-10-06,1507248000,26.963,26.963,26.963,26.963,0
2017-10-09,1507507200,26.963,26.963,26.963,26.963,0
2017-10-10,1507593600,26.535,26.535,26.535,26.535,1000
2017-10-11,1507680000,26.107,26.107,26.107,26.107,1000
2017-10-12,1507766400,26.107,26.107,26.107,26.107,0
2017-10-13,1507852800,26.535,26.535,26.535,26.535,300
2017-10-16,1508112000,26.535,26.535,26.535,26.535,800
2017-10-17,1508198400,26.963,26.963,26.963,26.963,100
2017-10-18,1508284800,26.963,26.963,26.963,26.963,0
2017-10-19,1508371200,26.194,26.194,26.107,26.107,1200
2017-10-20,1508457600,26.963,26.963,25.678,25.678,3600
2017-10-23,1508716800,25.678,25.678,25.678,25.678,0
2017-10-24,1508803200,25.678,25.678,25.678,25.678,100
2017-10-25,1508889600,27.219,27.82,27.219,27.82,2040
2017-10-26,1508976000,26.194,26.194,26.194,26.194,100
2017-10-27,1509062400,25.593,26.107,24.825,26.107,1700
2017-10-30,1509321600,26.107,26.107,26.107,26.107,0
2017-10-31,1509408000,25.678,25.678,25.678,25.678,500
2017-11-01,1509494400,25.678,25.678,25.678,25.678,0
2017-11-02,1509580800,25.337,25.337,25.252,25.252,1300
2017-11-03,1509667200,25.252,25.252,25.252,25.252,0
2017-11-06,1509926400,24.825,24.825,23.968,24.054,2500
2017-11-07,1510012800,23.968,23.968,23.968,23.968,1000
