date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.944,7.944,7.602,7.602,1010
2017-01-04,1483488000,7.641,7.831,7.641,7.831,70
2017-01-05,1483574400,7.754,7.754,7.754,7.754,10
2017-01-06,1483660800,7.716,7.716,7.716,7.716,10
2017-01-09,1483920000,7.716,7.716,7.716,7.716,10
2017-01-10,1484006400,7.793,7.983,7.793,7.983,10000
2017-01-11,1484092800,7.983,7.983,7.427,7.983,14700
2017-01-12,1484179200,7.527,7.527,7.527,7.527,50
2017-01-13,1484265600,7.527,7.983,7.527,7.831,220
2017-01-16,1484524800,8.096,8.211,7.906,7.983,6210
2017-01-17,1484611200,8.363,8.363,7.983,8.287,610
2017-01-18,1484697600,7.716,8.363,7.716,8.249,1630
2017-01-19,1484784000,8.211,8.211,8.058,8.058,3030
2017-01-20,1484870400,8.058,8.058,7.754,7.906,13350
2017-01-23,1485129600,7.906,8.135,7.754,8.135,2460
2017-01-24,1485216000,8.096,8.135,7.983,8.058,4030
2017-01-25,1485302400,8.058,8.058,8.058,8.058,20
2017-02-02,1485993600,8.211,8.59,8.211,8.363,5160
2017-02-03,1486080000,8.363,8.363,8.135,8.287,250
2017-02-06,1486339200,8.287,8.287,8.287,8.287,8410
2017-02-07,1486425600,8.287,8.705,8.287,8.59,14170
2017-02-08,1486512000,8.363,8.514,8.135,8.514,2990
2017-02-09,1486598400,8.4,8.4,8.363,8.363,1010
2017-02-10,1486684800,8.363,8.477,8.363,8.477,3060
2017-02-13,1486944000,8.477,8.552,8.287,8.552,3230
2017-02-14,1487030400,8.514,8.705,8.058,8.705,24820
2017-02-15,1487116800,8.514,9.123,8.514,9.047,54540
2017-02-16,1487203200,9.579,9.579,8.895,9.428,9770
2017-02-17,1487289600,9.351,9.428,9.123,9.123,2150
2017-02-20,1487548800,9.047,9.503,8.819,8.971,9590
2017-02-21,1487635200,8.971,9.123,8.895,8.895,37140
2017-02-22,1487721600,8.895,9.199,8.819,8.895,37990
2017-02-23,1487808000,8.895,9.199,8.819,8.933,41230
2017-02-24,1487894400,9.123,9.199,9.123,9.123,57580
2017-02-27,1488153600,9.199,9.199,9.123,9.16,29110
2017-02-28,1488240000,9.199,9.199,8.971,9.123,39700
2017-03-01,1488326400,9.199,9.276,8.971,9.199,9710
2017-03-02,1488412800,8.743,9.276,8.743,9.123,34910
2017-03-03,1488499200,9.123,9.199,8.971,8.971,24500
2017-03-06,1488758400,8.971,9.351,8.971,9.047,19870
2017-03-07,1488844800,8.971,9.199,8.971,9.123,6920
2017-03-08,1488931200,8.971,9.276,8.971,9.047,13360
2017-03-09,1489017600,9.047,9.351,9.047,9.047,14510
2017-03-10,1489104000,8.895,9.503,8.819,9.276,141170
2017-03-13,1489363200,9.428,9.428,9.199,9.276,26650
2017-03-14,1489449600,9.199,9.428,8.667,8.667,44970
2017-03-15,1489536000,9.123,9.237,9.123,9.237,36880
2017-03-16,1489622400,9.731,9.883,9.428,9.731,118850
2017-03-17,1489708800,10.112,10.112,9.579,10.035,67510
2017-03-20,1489968000,9.96,9.96,9.731,9.731,21010
2017-03-21,1490054400,9.806,9.806,9.731,9.731,35240
2017-03-22,1490140800,9.237,9.654,9.199,9.351,76000
2017-03-23,1490227200,9.351,9.806,9.351,9.428,22200
2017-03-24,1490313600,9.123,9.351,9.123,9.199,28170
2017-03-27,1490572800,9.123,9.351,9.123,9.199,18700
2017-03-28,1490659200,9.123,9.579,9.123,9.579,2410
2017-03-29,1490745600,9.579,9.731,9.579,9.731,300
2017-03-30,1490832000,9.654,9.654,9.276,9.276,12900
2017-03-31,1490918400,9.276,9.276,9.276,9.276,490
2017-04-03,1491177600,9.276,9.276,9.276,9.276,0
2017-04-04,1491264000,9.199,9.883,9.199,9.883,2900
2017-04-05,1491350400,9.883,9.883,9.883,9.883,0
2017-04-07,1491523200,9.199,9.769,9.199,9.769,11950
2017-04-10,1491782400,9.123,9.123,9.123,9.123,70
2017-04-11,1491868800,8.971,9.351,8.971,9.199,22170
2017-04-12,1491955200,9.503,9.503,9.351,9.351,1060
2017-04-13,1492041600,9.123,9.351,9.047,9.351,12820
2017-04-14,1492128000,9.351,9.351,9.351,9.351,0
2017-04-17,1492387200,9.351,9.351,9.351,9.351,0
2017-04-18,1492473600,8.743,8.743,8.743,8.743,10
2017-04-19,1492560000,9.123,9.123,9.123,9.123,680
2017-04-20,1492646400,9.123,9.123,9.123,9.123,0
2017-04-21,1492732800,8.629,8.629,8.629,8.629,10
2017-04-24,1492992000,9.123,9.123,8.895,8.895,500
2017-04-25,1493078400,8.895,8.895,8.895,8.895,0
2017-04-26,1493164800,8.895,8.895,8.895,8.895,0
2017-04-27,1493251200,8.59,8.743,8.59,8.667,1130
2017-04-28,1493337600,8.667,8.819,8.667,8.819,2040
2017-05-03,1493769600,8.971,8.971,8.971,8.971,610
2017-05-04,1493856000,8.782,8.782,8.782,8.782,10
2017-05-05,1493942400,9.123,9.123,8.819,8.819,11920
2017-05-08,1494201600,8.743,9.123,8.743,9.123,11370
2017-05-09,1494288000,9.123,9.199,8.743,8.743,27750
2017-05-10,1494374400,8.819,8.819,8.743,8.819,7120
2017-05-11,1494460800,8.743,8.782,8.743,8.782,480
2017-05-12,1494547200,8.782,8.782,8.782,8.782,0
2017-05-15,1494806400,9.123,9.123,9.123,9.123,7190
2017-05-16,1494892800,9.123,9.123,9.123,9.123,1200
2017-05-17,1494979200,9.199,9.199,9.199,9.199,1000
2017-05-18,1495065600,9.199,9.199,9.199,9.199,0
2017-05-19,1495152000,8.819,9.123,8.819,9.123,940
2017-05-22,1495411200,9.123,9.123,9.123,9.123,4500
2017-05-23,1495497600,9.123,9.123,9.123,9.123,0
2017-05-24,1495584000,9.123,9.123,8.971,8.971,12900
2017-05-25,1495670400,9.123,9.466,8.819,9.428,13100
2017-05-26,1495756800,8.857,9.276,8.857,9.276,1700
2017-05-29,1496016000,9.763,9.763,9.682,9.682,6100
2017-05-30,1496102400,9.763,9.763,9.276,9.763,23630
2017-05-31,1496188800,9.763,9.763,9.763,9.763,0
2017-06-01,1496275200,9.763,9.763,9.763,9.763,4500
2017-06-02,1496361600,9.763,9.763,9.763,9.763,16000
2017-06-05,1496620800,9.356,9.763,9.356,9.763,2010
