date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.538,9.538,9.538,9.538,0
2017-01-04,1483488000,8.603,8.603,8.603,8.603,100
2017-01-05,1483574400,8.603,8.603,8.603,8.603,0
2017-01-06,1483660800,8.883,8.883,7.761,7.761,3300
2017-01-09,1483920000,8.509,8.509,8.509,8.509,100
2017-01-10,1484006400,8.509,8.509,8.509,8.509,0
2017-01-11,1484092800,8.509,8.509,8.509,8.509,0
2017-01-12,1484179200,8.509,8.509,8.509,8.509,0
2017-01-13,1484265600,8.509,8.509,8.509,8.509,0
2017-01-16,1484524800,8.135,8.135,8.135,8.135,100
2017-01-17,1484611200,8.322,8.322,8.322,8.322,100
2017-01-18,1484697600,8.322,8.322,8.322,8.322,0
2017-01-19,1484784000,8.322,8.322,8.322,8.322,0
2017-01-20,1484870400,8.509,8.509,8.509,8.509,100
2017-01-23,1485129600,8.509,8.509,8.509,8.509,0
2017-01-24,1485216000,7.855,7.855,7.855,7.855,100
2017-01-25,1485302400,8.416,8.416,8.416,8.416,100
2017-02-02,1485993600,8.416,8.416,8.416,8.416,0
2017-02-03,1486080000,7.668,7.668,7.668,7.668,600
2017-02-06,1486339200,8.042,8.042,8.042,8.042,100
2017-02-07,1486425600,8.042,8.042,8.042,8.042,0
2017-02-08,1486512000,8.042,8.042,8.042,8.042,0
2017-02-09,1486598400,8.042,8.042,8.042,8.042,0
2017-02-10,1486684800,8.042,8.042,8.042,8.042,0
2017-02-13,1486944000,8.042,8.042,8.042,8.042,0
2017-02-14,1487030400,8.042,8.042,8.042,8.042,0
2017-02-15,1487116800,8.042,8.042,8.042,8.042,0
2017-02-16,1487203200,8.042,8.042,8.042,8.042,0
2017-02-17,1487289600,8.042,8.042,8.042,8.042,0
2017-02-20,1487548800,8.042,8.042,8.042,8.042,0
2017-02-21,1487635200,8.042,8.042,8.042,8.042,0
2017-02-22,1487721600,8.042,8.042,8.042,8.042,0
2017-02-23,1487808000,8.042,8.042,8.042,8.042,500
2017-02-24,1487894400,8.042,8.042,8.042,8.042,0
2017-02-27,1488153600,7.761,8.229,7.668,8.229,900
2017-02-28,1488240000,7.668,8.416,7.574,8.416,2600
2017-03-01,1488326400,7.761,8.042,7.761,8.042,700
2017-03-02,1488412800,8.042,8.042,8.042,8.042,0
2017-03-03,1488499200,7.761,8.135,7.574,8.135,1688
2017-03-06,1488758400,8.042,8.322,8.042,8.322,820
2017-03-07,1488844800,8.322,8.322,8.322,8.322,0
2017-03-08,1488931200,8.322,8.322,8.322,8.322,16
2017-03-09,1489017600,8.322,8.322,8.322,8.322,100
2017-03-10,1489104000,8.322,8.322,8.322,8.322,0
2017-03-13,1489363200,8.322,8.322,7.761,7.948,600
2017-03-14,1489449600,8.322,8.322,8.322,8.322,112
2017-03-15,1489536000,8.322,8.322,8.322,8.322,600
2017-03-16,1489622400,8.322,8.322,8.322,8.322,0
2017-03-17,1489708800,8.229,8.229,8.229,8.229,100
2017-03-20,1489968000,7.574,8.416,7.574,8.416,2200
2017-03-21,1490054400,8.509,8.509,7.668,8.322,3236
2017-03-22,1490140800,8.322,8.322,8.322,8.322,0
2017-03-23,1490227200,7.668,8.042,7.668,8.042,200
2017-03-24,1490313600,8.042,8.042,8.042,8.042,0
2017-03-27,1490572800,8.229,8.229,8.229,8.229,100
2017-03-28,1490659200,8.229,8.416,8.229,8.416,500
2017-03-29,1490745600,8.135,8.135,7.855,7.855,1900
2017-03-30,1490832000,7.855,7.855,7.855,7.855,0
2017-03-31,1490918400,8.229,8.229,8.229,8.229,100
2017-04-03,1491177600,8.416,8.416,8.416,8.416,100
2017-04-04,1491264000,8.416,8.416,8.416,8.416,0
2017-04-05,1491350400,8.416,8.416,8.416,8.416,0
2017-04-07,1491523200,7.668,7.668,7.668,7.668,500
2017-04-10,1491782400,7.668,7.668,7.668,7.668,0
2017-04-11,1491868800,7.668,7.668,7.668,7.668,0
2017-04-12,1491955200,7.481,8.229,7.481,8.229,900
2017-04-13,1492041600,8.135,8.229,8.135,8.229,1000
2017-04-14,1492128000,8.229,8.229,8.229,8.229,0
2017-04-17,1492387200,7.574,8.135,7.574,8.135,200
2017-04-18,1492473600,8.135,8.135,8.135,8.135,0
2017-04-19,1492560000,8.135,8.135,8.135,8.135,0
2017-04-20,1492646400,7.574,8.042,7.481,8.042,7080
2017-04-21,1492732800,8.042,8.042,8.042,8.042,0
2017-04-24,1492992000,7.574,7.855,7.481,7.855,6100
2017-04-25,1493078400,7.855,7.855,7.855,7.855,0
2017-04-26,1493164800,7.294,7.855,7.2,7.855,7500
2017-04-27,1493251200,7.481,7.574,7.481,7.574,400
2017-04-28,1493337600,7.574,7.574,7.574,7.574,0
2017-05-03,1493769600,7.574,7.574,7.574,7.574,0
2017-05-04,1493856000,7.106,7.761,7.106,7.761,1100
2017-05-05,1493942400,7.574,7.855,7.481,7.574,2800
2017-05-08,1494201600,7.574,7.574,7.574,7.574,0
2017-05-09,1494288000,7.481,7.574,7.481,7.574,940
2017-05-10,1494374400,7.2,7.481,7.2,7.481,1104
2017-05-11,1494460800,7.481,7.668,7.481,7.668,4100
2017-05-12,1494547200,7.481,7.668,7.481,7.574,410
2017-05-15,1494806400,7.761,7.761,7.761,7.761,100
2017-05-16,1494892800,7.761,7.761,7.761,7.761,38
2017-05-17,1494979200,7.761,7.761,7.761,7.761,0
2017-05-18,1495065600,7.294,8.416,7.294,8.416,1124
2017-05-19,1495152000,8.416,8.416,8.416,8.416,0
2017-05-22,1495411200,8.416,8.416,8.416,8.416,44
2017-05-23,1495497600,8.416,8.416,8.416,8.416,0
2017-05-24,1495584000,8.416,8.416,8.416,8.416,24
2017-05-25,1495670400,8.416,8.416,8.416,8.416,0
2017-05-26,1495756800,8.416,8.416,8.416,8.416,0
2017-05-29,1496016000,8.416,8.416,8.416,8.416,0
2017-05-30,1496102400,8.416,8.416,8.416,8.416,0
2017-05-31,1496188800,8.416,8.416,8.416,8.416,0
2017-06-01,1496275200,8.416,8.416,8.416,8.416,0
2017-06-02,1496361600,8.416,8.416,8.416,8.416,0
2017-06-05,1496620800,7.574,7.574,7.574,7.574,800
2017-06-06,1496707200,6.826,7.574,6.826,7.481,22800
2017-06-07,1496793600,7.294,7.387,7.294,7.294,6008
2017-06-08,1496880000,7.668,7.668,7.668,7.668,118
2017-06-09,1496966400,7.387,7.481,7.387,7.481,1400
2017-06-12,1497225600,7.481,7.481,7.481,7.481,0
2017-06-13,1497312000,7.481,7.481,7.294,7.481,1200
2017-06-14,1497398400,7.481,7.481,7.481,7.481,0
2017-06-15,1497484800,7.481,7.481,7.481,7.481,0
2017-06-16,1497571200,7.481,7.481,7.481,7.481,0
