date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.624,4.624,4.472,4.573,90900
2017-01-04,1483488000,4.523,4.777,4.523,4.727,78300
2017-01-05,1483574400,4.727,5.082,4.624,5.082,289200
2017-01-06,1483660800,4.93,5.336,4.828,5.082,243810
2017-01-09,1483920000,5.184,5.184,4.93,4.98,193600
2017-01-10,1484006400,5.082,5.184,4.828,4.93,287300
2017-01-11,1484092800,5.03,5.03,4.879,4.93,55600
2017-01-12,1484179200,4.93,5.184,4.879,5.03,95400
2017-01-13,1484265600,4.98,5.488,4.93,5.488,612200
2017-01-16,1484524800,5.59,5.996,5.538,5.945,325280
2017-01-17,1484611200,5.945,5.945,5.642,5.895,77800
2017-01-18,1484697600,5.845,5.895,5.742,5.895,144800
2017-01-19,1484784000,5.742,5.945,5.642,5.793,263500
2017-01-20,1484870400,5.793,6.352,5.692,6.149,155941
2017-01-23,1485129600,6.505,6.505,6.099,6.2,58200
2017-01-24,1485216000,6.099,6.352,6.048,6.149,185900
2017-01-25,1485302400,6.149,6.25,5.996,6.25,180900
2017-02-02,1485993600,6.25,6.607,6.048,6.453,215139
2017-02-03,1486080000,6.352,6.607,6.352,6.505,233000
2017-02-06,1486339200,6.505,6.809,6.048,6.607,360230
2017-02-07,1486425600,6.607,6.759,6.505,6.557,306840
2017-02-08,1486512000,6.557,6.759,6.505,6.557,350900
2017-02-09,1486598400,6.708,6.759,6.403,6.505,428190
2017-02-10,1486684800,6.607,6.607,6.453,6.453,200100
2017-02-13,1486944000,6.505,6.505,6.352,6.403,277810
2017-02-14,1487030400,6.403,6.607,6.302,6.403,144790
2017-02-15,1487116800,6.453,6.557,6.403,6.453,123155
2017-02-16,1487203200,6.505,6.809,6.453,6.453,237824
2017-02-17,1487289600,6.453,6.708,6.403,6.708,186000
2017-02-20,1487548800,6.708,6.759,6.25,6.607,269710
2017-02-21,1487635200,6.657,6.708,6.505,6.708,98734
2017-02-22,1487721600,6.708,6.708,6.607,6.607,98451
2017-02-23,1487808000,6.657,6.708,6.352,6.453,374200
2017-02-24,1487894400,6.505,6.505,6.352,6.403,286850
2017-02-27,1488153600,6.505,6.505,6.149,6.25,437310
2017-02-28,1488240000,6.302,6.302,6.25,6.25,109200
2017-03-01,1488326400,6.302,6.403,6.149,6.2,324102
2017-03-02,1488412800,6.25,6.302,6.25,6.25,101805
2017-03-03,1488499200,6.352,6.352,6.149,6.25,139610
2017-03-06,1488758400,6.25,6.403,6.2,6.352,145312
2017-03-07,1488844800,6.352,6.759,6.302,6.607,194200
2017-03-08,1488931200,6.607,6.809,6.505,6.708,195500
2017-03-09,1489017600,6.607,6.759,6.607,6.708,25310
2017-03-10,1489104000,6.759,6.809,6.505,6.607,101515
2017-03-13,1489363200,6.607,6.708,6.607,6.708,139400
2017-03-14,1489449600,6.657,6.708,6.557,6.557,224500
2017-03-15,1489536000,6.607,7.115,6.557,6.963,302010
2017-03-16,1489622400,6.911,7.42,6.911,7.166,231720
2017-03-17,1489708800,7.216,7.266,7.064,7.115,306675
2017-03-20,1489968000,7.166,7.166,6.759,6.759,372225
2017-03-21,1490054400,6.708,6.809,6.557,6.557,165600
2017-03-22,1490140800,6.86,7.013,6.099,6.557,339230
2017-03-23,1490227200,6.505,6.505,6.25,6.505,215800
2017-03-24,1490313600,6.453,6.708,6.453,6.657,280855
2017-03-27,1490572800,6.708,6.708,6.352,6.403,140190
2017-03-28,1490659200,6.302,6.505,6.302,6.352,102100
2017-03-29,1490745600,6.352,6.607,6.302,6.607,234200
