date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.405,17.405,17.405,17.405,200
2017-01-04,1483488000,17.225,17.225,17.225,17.225,1200
2017-01-05,1483574400,17.225,17.225,17.225,17.225,3300
2017-01-06,1483660800,17.225,17.225,17.225,17.225,300
2017-01-09,1483920000,17.225,17.225,17.225,17.225,0
2017-01-10,1484006400,17.225,17.225,17.225,17.225,0
2017-01-11,1484092800,17.225,17.225,17.225,17.225,0
2017-01-12,1484179200,17.225,17.225,17.225,17.225,100
2017-01-13,1484265600,17.225,17.225,17.225,17.225,0
2017-01-16,1484524800,17.225,17.225,17.225,17.225,0
2017-01-17,1484611200,17.225,17.225,17.225,17.225,0
2017-01-18,1484697600,17.827,17.827,17.827,17.827,3400
2017-01-19,1484784000,17.827,17.827,17.827,17.827,400
2017-01-20,1484870400,17.767,17.827,17.526,17.827,3000
2017-01-23,1485129600,17.767,17.767,17.767,17.767,0
2017-01-24,1485216000,19.884,19.884,19.339,19.339,3500
2017-01-25,1485302400,19.339,19.46,19.339,19.46,1500
2017-02-02,1485993600,19.401,19.401,19.401,19.401,0
2017-02-03,1486080000,17.827,18.131,17.827,18.131,1200
2017-02-06,1486339200,18.07,18.07,18.07,18.07,0
2017-02-07,1486425600,18.131,18.131,18.131,18.131,8000
2017-02-08,1486512000,18.131,18.131,18.131,18.131,0
2017-02-09,1486598400,20.125,20.125,20.125,20.125,100
2017-02-10,1486684800,18.917,18.917,18.795,18.795,1200
2017-02-13,1486944000,18.857,18.857,18.857,18.857,0
2017-02-14,1487030400,19.339,19.339,19.339,19.339,100
2017-02-15,1487116800,19.401,19.401,19.401,19.401,701
2017-02-16,1487203200,19.401,19.401,18.131,18.131,400
2017-02-17,1487289600,18.976,18.976,18.976,18.976,10400
2017-02-20,1487548800,18.976,18.976,18.976,18.976,0
2017-02-21,1487635200,18.493,18.857,18.493,18.734,3900
2017-02-22,1487721600,19.099,19.339,19.099,19.339,2000
2017-02-23,1487808000,19.099,19.218,19.099,19.218,3520
2017-02-24,1487894400,19.099,19.099,19.099,19.099,100
2017-02-27,1488153600,19.099,19.099,19.099,19.099,0
2017-02-28,1488240000,19.099,19.099,18.857,18.857,3500
2017-03-01,1488326400,18.917,18.917,18.917,18.917,0
2017-03-02,1488412800,18.433,18.433,18.433,18.433,1000
2017-03-03,1488499200,18.433,18.433,18.433,18.433,500
2017-03-06,1488758400,18.433,18.734,18.433,18.552,8100
2017-03-07,1488844800,18.552,18.552,18.433,18.433,4600
2017-03-08,1488931200,18.917,18.917,18.917,18.917,400
2017-03-09,1489017600,18.917,18.917,18.917,18.917,440
2017-03-10,1489104000,18.917,18.917,18.917,18.917,100
2017-03-13,1489363200,18.734,18.734,18.552,18.552,8900
2017-03-14,1489449600,18.734,18.734,18.734,18.734,0
2017-03-15,1489536000,18.734,18.734,18.734,18.734,0
2017-03-16,1489622400,18.734,18.734,18.433,18.433,1200
2017-03-17,1489708800,18.433,18.433,18.433,18.433,19
2017-03-20,1489968000,18.433,18.433,18.433,18.433,0
2017-03-21,1490054400,18.493,18.493,18.493,18.493,300
2017-03-22,1490140800,18.493,18.493,18.493,18.493,10
2017-03-23,1490227200,18.493,18.493,18.493,18.493,2
2017-03-24,1490313600,18.552,18.552,18.493,18.493,8000
2017-03-27,1490572800,19.038,19.038,19.038,19.038,1000
2017-03-28,1490659200,19.038,19.038,19.038,19.038,2200
2017-03-29,1490745600,19.099,19.099,19.038,19.038,7900
2017-03-30,1490832000,19.099,19.099,19.099,19.099,300
2017-03-31,1490918400,19.038,19.038,18.734,18.734,5600
2017-04-03,1491177600,18.734,18.734,18.614,18.614,7500
2017-04-04,1491264000,18.734,18.734,18.734,18.734,0
2017-04-05,1491350400,18.614,18.734,18.614,18.734,1900
2017-04-07,1491523200,18.734,18.734,18.734,18.734,900
2017-04-10,1491782400,18.734,18.734,18.734,18.734,5000
2017-04-11,1491868800,18.734,18.734,18.734,18.734,1000
2017-04-12,1491955200,18.734,18.734,18.734,18.734,7900
2017-04-13,1492041600,18.734,19.038,18.734,18.734,9791
2017-04-14,1492128000,18.734,18.795,18.734,18.795,3900
2017-04-17,1492387200,18.917,18.917,18.734,18.734,3600
2017-04-18,1492473600,18.857,18.976,18.857,18.976,1500
2017-04-19,1492560000,18.917,18.917,18.917,18.917,0
2017-04-20,1492646400,19.038,19.038,18.976,18.976,320
2017-04-21,1492732800,18.734,18.976,18.734,18.857,4100
2017-04-24,1492992000,18.917,18.917,18.857,18.857,3200
2017-04-25,1493078400,18.857,18.857,18.857,18.857,9571
2017-04-26,1493164800,18.857,18.857,18.734,18.734,8700
2017-04-27,1493251200,18.795,18.795,18.734,18.734,4800
2017-04-28,1493337600,18.734,18.795,18.734,18.795,3100
2017-05-03,1493769600,18.795,18.795,18.734,18.734,4400
2017-05-04,1493856000,18.734,18.734,18.433,18.433,8000
2017-05-05,1493942400,18.433,18.675,18.433,18.675,1800
2017-05-08,1494201600,18.552,18.734,18.552,18.734,4500
2017-05-09,1494288000,18.734,18.734,18.614,18.614,2160
2017-05-10,1494374400,18.614,18.614,18.493,18.493,12900
2017-05-11,1494460800,18.734,18.734,18.734,18.734,1200
2017-05-12,1494547200,18.734,18.734,18.614,18.614,5720
2017-05-15,1494806400,18.734,18.734,18.734,18.734,3600
2017-05-16,1494892800,18.734,18.857,18.734,18.734,12200
2017-05-17,1494979200,18.734,18.734,18.734,18.734,4000
2017-05-18,1495065600,18.734,18.734,18.734,18.734,400
2017-05-19,1495152000,18.552,18.552,18.493,18.493,8800
