date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.6,7.6,6.8,7.15,9110
2017-01-04,1483488000,7.57,7.57,6.85,6.85,410
2017-01-05,1483574400,7.1,7.32,7.1,7.32,1020
2017-01-06,1483660800,7.32,7.32,7.32,7.32,620
2017-01-09,1483920000,7.32,7.33,7.22,7.22,9000
2017-01-10,1484006400,7.4,7.4,7.21,7.3,3210
2017-01-11,1484092800,7.49,7.6,7.49,7.6,20
2017-01-12,1484179200,7.5,7.5,7.5,7.5,5070
2017-01-13,1484265600,7.5,7.5,7.5,7.5,0
2017-01-16,1484524800,7.5,8.0,7.5,8.0,580
2017-01-17,1484611200,8.0,8.0,8.0,8.0,0
2017-01-18,1484697600,7.8,7.8,7.6,7.6,610
2017-01-19,1484784000,7.99,7.99,7.7,7.8,1080
2017-01-20,1484870400,8.09,8.09,7.6,7.6,1910
2017-01-23,1485129600,7.6,7.6,7.6,7.6,0
2017-01-24,1485216000,8.13,8.13,8.13,8.13,30
2017-01-25,1485302400,8.13,8.13,8.13,8.13,1000
2017-02-02,1485993600,8.55,8.65,8.55,8.65,110
2017-02-03,1486080000,8.05,8.05,8.05,8.05,4030
2017-02-06,1486339200,7.5,7.5,7.5,7.5,160
2017-02-07,1486425600,7.59,7.8,7.2,7.2,400
2017-02-08,1486512000,7.6,7.7,7.6,7.7,850
2017-02-09,1486598400,7.7,7.7,7.7,7.7,7010
2017-02-10,1486684800,7.9,8.23,7.9,8.22,2080
2017-02-13,1486944000,8.22,8.6,8.0,8.0,10610
2017-02-14,1487030400,8.0,8.2,7.8,8.2,3790
2017-02-15,1487116800,7.9,8.2,7.9,8.2,500
2017-02-16,1487203200,7.9,8.33,7.8,8.33,1340
2017-02-17,1487289600,8.33,8.65,8.3,8.6,21990
2017-02-20,1487548800,9.19,9.2,9.19,9.2,91050
2017-02-21,1487635200,9.84,9.84,9.5,9.8,86380
2017-02-22,1487721600,10.0,10.45,9.8,10.35,57910
2017-02-23,1487808000,10.35,10.5,9.7,10.3,73720
2017-02-24,1487894400,10.1,10.25,9.8,10.1,51680
2017-02-27,1488153600,9.51,10.3,9.51,9.9,53990
2017-02-28,1488240000,9.6,9.6,9.36,9.48,21150
2017-03-01,1488326400,9.48,9.48,9.0,9.24,34680
2017-03-02,1488412800,9.58,9.87,9.1,9.1,6860
2017-03-03,1488499200,9.53,9.53,9.49,9.5,4070
2017-03-06,1488758400,9.5,9.5,9.21,9.35,25450
2017-03-07,1488844800,9.02,9.44,9.02,9.23,2750
2017-03-08,1488931200,9.3,9.3,9.3,9.3,5060
2017-03-09,1489017600,9.0,9.59,9.0,9.15,3150
2017-03-10,1489104000,9.18,9.4,9.18,9.2,13480
2017-03-13,1489363200,9.3,9.58,9.11,9.13,11930
2017-03-14,1489449600,9.5,9.7,9.25,9.5,4470
2017-03-15,1489536000,9.75,9.75,9.5,9.69,5840
2017-03-16,1489622400,9.5,9.69,9.5,9.69,2420
2017-03-17,1489708800,9.5,9.69,9.5,9.55,1270
2017-03-20,1489968000,9.59,9.59,9.2,9.59,5710
2017-03-21,1490054400,9.4,9.5,9.23,9.5,4070
2017-03-22,1490140800,9.25,9.49,9.2,9.49,1440
2017-03-23,1490227200,9.2,9.48,9.2,9.47,9870
2017-03-24,1490313600,9.3,9.5,9.2,9.49,5430
2017-03-27,1490572800,9.1,9.46,9.05,9.46,5020
2017-03-28,1490659200,9.17,9.17,9.17,9.17,2010
2017-03-29,1490745600,9.47,9.47,9.16,9.17,5490
2017-03-30,1490832000,9.12,9.35,9.12,9.2,11280
2017-03-31,1490918400,9.11,9.43,9.11,9.4,1850
2017-04-03,1491177600,9.4,9.4,9.1,9.2,4120
2017-04-04,1491264000,8.57,9.49,8.57,9.49,15900
2017-04-05,1491350400,9.49,9.49,9.01,9.3,10410
2017-04-07,1491523200,9.25,9.95,9.25,9.85,15820
2017-04-10,1491782400,9.9,10.0,9.6,10.0,14890
2017-04-11,1491868800,10.0,10.1,9.8,10.1,12310
2017-04-12,1491955200,10.0,10.1,9.8,9.8,2910
2017-04-13,1492041600,9.8,10.0,9.8,10.0,1050
2017-04-14,1492128000,10.15,10.15,9.32,9.32,4980
2017-04-17,1492387200,9.35,9.96,9.32,9.95,6510
2017-04-18,1492473600,9.85,9.9,9.85,9.89,2600
2017-04-19,1492560000,9.89,9.89,9.89,9.89,0
2017-04-20,1492646400,9.61,9.95,9.5,9.95,1450
2017-04-21,1492732800,9.5,9.85,9.3,9.85,2510
2017-04-24,1492992000,9.8,9.8,9.8,9.8,670
2017-04-25,1493078400,9.8,9.8,9.8,9.8,0
2017-04-26,1493164800,9.89,9.89,9.89,9.89,500
2017-04-27,1493251200,9.9,9.9,9.9,9.9,20
2017-04-28,1493337600,9.9,9.9,9.87,9.87,1600
2017-05-03,1493769600,9.31,9.5,9.3,9.5,1350
2017-05-04,1493856000,9.95,9.95,9.95,9.95,10
2017-05-05,1493942400,9.88,9.88,9.6,9.6,770
2017-05-08,1494201600,9.6,9.9,9.6,9.9,3130
2017-05-09,1494288000,9.5,9.89,9.4,9.89,15890
2017-05-10,1494374400,9.5,9.88,9.45,9.88,31100
2017-05-11,1494460800,9.81,9.89,9.81,9.89,1120
