date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.578,9.986,9.578,9.701,168320
2017-01-04,1483488000,9.865,10.271,9.783,9.986,248700
2017-01-05,1483574400,9.986,10.598,9.945,10.352,440500
2017-01-06,1483660800,10.434,10.761,10.312,10.312,724040
2017-01-09,1483920000,10.312,10.598,10.191,10.352,114420
2017-01-10,1484006400,10.434,10.434,10.191,10.393,96520
2017-01-11,1484092800,10.475,10.598,10.352,10.393,170610
2017-01-12,1484179200,10.393,10.475,10.352,10.393,201610
2017-01-13,1484265600,10.434,10.679,10.393,10.598,360110
2017-01-16,1484524800,10.598,10.761,10.393,10.393,142230
2017-01-17,1484611200,10.352,10.475,10.231,10.393,109090
2017-01-18,1484697600,10.352,10.393,10.15,10.191,282200
2017-01-19,1484784000,10.191,10.352,10.191,10.191,370280
2017-01-20,1484870400,10.393,10.393,10.027,10.027,410560
2017-01-23,1485129600,10.027,10.271,10.027,10.271,184680
2017-01-24,1485216000,10.271,10.312,10.027,10.027,197720
2017-01-25,1485302400,10.027,10.271,10.027,10.271,41350
2017-02-02,1485993600,10.434,10.761,10.434,10.679,571140
2017-02-03,1486080000,10.761,10.883,10.434,10.475,410710
2017-02-06,1486339200,10.475,10.842,10.475,10.72,437970
2017-02-07,1486425600,10.761,11.128,10.72,11.087,556820
2017-02-08,1486512000,11.087,11.291,10.924,11.169,423970
2017-02-09,1486598400,11.087,11.371,11.087,11.128,507990
2017-02-10,1486684800,11.128,11.25,11.046,11.046,331090
2017-02-13,1486944000,11.046,11.21,10.924,11.046,375600
2017-02-14,1487030400,11.005,11.005,10.72,10.72,741010
2017-02-15,1487116800,10.761,11.046,10.761,10.965,482370
2017-02-16,1487203200,10.924,11.087,10.679,10.679,288700
2017-02-17,1487289600,10.761,10.842,10.598,10.679,389560
2017-02-20,1487548800,10.801,10.965,10.72,10.965,639880
2017-02-21,1487635200,11.005,11.617,10.965,11.331,894400
2017-02-22,1487721600,11.494,11.698,11.331,11.453,571920
2017-02-23,1487808000,11.453,11.535,11.087,11.291,343520
2017-02-24,1487894400,11.291,11.371,10.924,11.087,431810
2017-02-27,1488153600,11.005,11.21,10.679,10.801,375650
2017-02-28,1488240000,10.924,11.21,10.842,10.842,306620
2017-03-01,1488326400,11.005,11.087,10.842,10.883,272480
2017-03-02,1488412800,10.924,11.005,10.842,10.883,229440
2017-03-03,1488499200,10.883,10.883,10.679,10.842,306950
2017-03-06,1488758400,10.842,10.842,10.638,10.679,342040
2017-03-07,1488844800,10.679,11.005,10.598,10.842,414010
2017-03-08,1488931200,10.761,10.924,10.72,10.761,451050
2017-03-09,1489017600,10.72,10.801,10.434,10.72,490340
2017-03-10,1489104000,10.761,10.924,10.598,10.842,427050
2017-03-13,1489363200,10.761,10.842,10.72,10.801,150680
2017-03-14,1489449600,10.842,10.842,10.679,10.72,211730
2017-03-15,1489536000,10.72,10.72,10.557,10.638,234400
2017-03-16,1489622400,10.72,10.842,10.638,10.761,257040
2017-03-17,1489708800,10.801,10.842,10.679,10.761,272380
2017-03-20,1489968000,10.801,11.494,10.761,11.494,1408900
2017-03-21,1490054400,11.658,11.861,11.412,11.658,1327820
2017-03-22,1490140800,11.658,11.658,11.169,11.25,561060
2017-03-23,1490227200,11.128,11.371,10.924,11.169,756550
2017-03-24,1490313600,11.25,11.331,11.087,11.291,331560
2017-03-27,1490572800,11.331,11.371,11.087,11.087,347880
2017-03-28,1490659200,11.087,11.169,10.842,10.965,334250
2017-03-29,1490745600,10.965,11.046,10.842,10.883,175480
2017-03-30,1490832000,10.842,10.965,10.801,10.842,299950
2017-03-31,1490918400,10.761,10.842,10.679,10.72,343520
2017-04-03,1491177600,10.761,11.087,10.72,10.924,303840
2017-04-04,1491264000,11.005,11.005,10.801,10.883,208730
2017-04-05,1491350400,10.883,10.883,10.598,10.842,474010
2017-04-07,1491523200,10.842,10.842,10.638,10.72,281100
2017-04-10,1491782400,10.72,10.801,10.598,10.761,340180
2017-04-11,1491868800,10.679,10.801,10.598,10.598,260750
2017-04-12,1491955200,10.598,10.801,10.557,10.598,426910
2017-04-13,1492041600,10.598,10.72,10.598,10.638,209580
2017-04-14,1492128000,10.679,10.679,10.271,10.312,238630
2017-04-17,1492387200,10.352,10.516,9.865,9.865,262240
2017-04-18,1492473600,9.945,10.15,9.783,10.15,354140
2017-04-19,1492560000,10.191,10.393,10.191,10.271,308840
2017-04-20,1492646400,10.352,10.352,10.15,10.15,132830
2017-04-21,1492732800,10.312,10.312,10.15,10.312,207280
2017-04-24,1492992000,10.352,10.352,10.191,10.191,127230
2017-04-25,1493078400,10.191,10.393,10.109,10.271,106290
2017-04-26,1493164800,10.271,10.638,10.271,10.598,323590
2017-04-27,1493251200,10.598,10.598,10.475,10.557,264130
2017-04-28,1493337600,10.557,11.087,10.434,11.005,826700
2017-05-03,1493769600,11.412,11.738,11.21,11.738,2826880
2017-05-04,1493856000,11.902,12.31,11.494,11.576,1721670
2017-05-05,1493942400,11.494,11.779,11.494,11.535,611300
2017-05-08,1494201600,11.535,11.738,10.924,11.005,1477680
2017-05-09,1494288000,10.924,11.25,10.679,10.965,871410
2017-05-10,1494374400,11.005,11.169,10.801,10.801,532590
2017-05-11,1494460800,10.801,11.005,10.801,10.842,591370
2017-05-12,1494547200,10.965,11.412,10.924,11.169,914380
2017-05-15,1494806400,11.331,11.371,11.128,11.21,553410
2017-05-16,1494892800,11.25,11.25,11.005,11.169,667580
2017-05-17,1494979200,11.128,11.169,10.883,11.005,579210
2017-05-18,1495065600,11.005,11.291,10.965,11.005,461470
2017-05-19,1495152000,11.128,11.169,10.924,10.965,361160
2017-05-22,1495411200,10.965,11.128,10.883,10.883,669410
2017-05-23,1495497600,10.842,10.883,10.761,10.761,382530
2017-05-24,1495584000,10.761,10.924,10.434,10.516,568390
2017-05-25,1495670400,10.516,10.761,10.516,10.598,251440
2017-05-26,1495756800,10.598,11.128,10.557,11.128,721180
2017-05-29,1496016000,11.169,11.576,11.169,11.494,1309540
2017-05-30,1496102400,11.494,11.494,11.005,11.005,765360
2017-05-31,1496188800,11.005,11.25,10.842,11.087,712310
2017-06-01,1496275200,11.087,11.25,11.087,11.087,367210
2017-06-02,1496361600,11.291,11.291,11.087,11.087,254820
2017-06-05,1496620800,11.087,11.617,11.087,11.371,938570
2017-06-06,1496707200,11.412,11.617,11.331,11.576,1124160
2017-06-07,1496793600,11.698,12.065,11.658,11.82,1828760
2017-06-08,1496880000,11.738,11.861,11.494,11.494,961290
2017-06-09,1496966400,11.658,11.738,11.412,11.535,634450
2017-06-12,1497225600,11.494,11.738,11.494,11.535,555630
2017-06-13,1497312000,11.494,11.576,11.371,11.494,293120
2017-06-14,1497398400,11.494,11.576,11.291,11.331,431250
2017-06-15,1497484800,11.331,11.412,11.169,11.21,261450
2017-06-16,1497571200,11.21,11.453,11.21,11.291,336810
2017-06-19,1497830400,11.331,11.412,11.291,11.412,483510
2017-06-20,1497916800,11.453,11.576,11.331,11.331,390630
2017-06-21,1498003200,11.331,11.453,11.21,11.412,368710
2017-06-22,1498089600,11.412,11.576,11.412,11.576,550000
2017-06-23,1498176000,11.576,12.065,11.453,12.025,1327230
2017-06-26,1498435200,12.065,12.31,11.943,12.187,1064820
2017-06-27,1498521600,12.228,12.228,11.779,11.902,579280
2017-06-28,1498608000,11.82,11.943,11.617,11.943,443100
2017-06-29,1498694400,11.984,12.106,11.738,11.861,472660
2017-06-30,1498780800,11.984,11.984,11.779,11.779,333970
2017-07-03,1499040000,11.82,12.187,11.82,12.065,751420
2017-07-04,1499126400,12.106,12.147,11.902,11.984,419800
2017-07-05,1499212800,11.984,11.984,11.779,11.779,455480
2017-07-06,1499299200,11.738,11.82,11.453,11.617,1095750
2017-07-07,1499385600,11.698,11.698,11.412,11.617,859270
2017-07-10,1499644800,11.617,11.617,11.005,11.21,398090
2017-07-11,1499731200,11.087,11.25,11.005,11.21,454810
2017-07-12,1499817600,11.331,11.371,11.128,11.25,325520
2017-07-13,1499904000,11.331,11.331,11.21,11.291,148290
2017-07-14,1499990400,11.331,11.494,11.291,11.371,171040
2017-07-17,1500249600,11.331,11.453,10.965,11.005,369830
2017-07-18,1500336000,11.005,11.128,10.883,10.965,226060
2017-07-19,1500422400,11.005,11.128,10.924,11.046,184430
2017-07-20,1500508800,11.128,11.128,10.883,10.965,106110
2017-07-21,1500595200,11.005,11.046,10.924,10.965,317080
2017-07-24,1500854400,10.965,11.005,10.842,10.883,221030
2017-07-25,1500940800,10.842,10.965,10.801,10.965,161780
2017-07-26,1501027200,11.087,11.087,10.924,10.965,213830
2017-07-27,1501113600,10.883,11.005,10.801,10.924,361540
2017-07-28,1501200000,10.924,11.046,10.801,11.005,441710
2017-07-31,1501459200,11.005,11.005,10.679,10.761,618040
2017-08-01,1501545600,10.679,10.801,10.679,10.761,203640
2017-08-02,1501632000,10.679,10.761,10.557,10.598,571340
2017-08-03,1501718400,10.598,10.598,10.191,10.352,670140
2017-08-04,1501804800,10.352,10.352,10.191,10.191,368150
2017-08-07,1502064000,10.15,10.598,9.824,10.598,486810
