date,timestamp,open,high,low,close,volume
2017-06-08,1496880000,11.761,11.761,11.761,11.761,2894000
2017-06-09,1496966400,12.55,12.55,12.55,12.55,2268500
2017-06-12,1497225600,13.423,13.423,11.719,13.34,2498930
2017-06-13,1497312000,13.133,13.506,12.426,13.423,3809550
2017-06-14,1497398400,13.133,13.133,12.634,12.883,1047980
2017-06-15,1497484800,12.841,13.755,12.634,13.755,2860630
2017-06-16,1497571200,13.922,14.712,13.88,14.712,3212380
2017-06-19,1497830400,14.878,14.878,14.213,14.545,1253710
2017-06-20,1497916800,14.545,14.545,14.213,14.379,872250
2017-06-21,1498003200,14.379,14.628,14.088,14.42,1505590
2017-06-22,1498089600,14.379,14.545,14.047,14.379,1183930
2017-06-23,1498176000,14.42,14.712,14.379,14.462,1554810
2017-06-26,1498435200,14.504,15.459,14.504,15.459,2490950
2017-06-27,1498521600,15.501,16.082,15.501,16.041,2126670
2017-06-28,1498608000,16.041,16.166,15.293,15.833,2830970
2017-06-29,1498694400,15.833,15.875,15.086,15.751,2882890
2017-06-30,1498780800,15.667,15.875,14.67,14.67,2186090
2017-07-03,1499040000,13.673,14.379,13.673,14.296,2676180
2017-07-04,1499126400,14.296,14.712,14.088,14.172,2347990
2017-07-05,1499212800,14.172,14.213,13.215,13.673,1572490
2017-07-06,1499299200,13.299,13.465,12.716,12.716,2388100
2017-07-07,1499385600,12.468,12.883,12.426,12.8,1528000
2017-07-10,1499644800,12.8,12.8,11.927,11.927,2669680
2017-07-11,1499731200,11.096,12.051,11.096,12.01,3602570
2017-07-12,1499817600,12.01,12.384,11.927,12.301,2115590
2017-07-13,1499904000,12.301,12.343,11.47,11.47,1298370
2017-07-14,1499990400,10.763,11.595,10.763,11.304,506770
2017-07-17,1500249600,11.304,11.511,10.597,11.47,1132950
2017-07-18,1500336000,11.387,12.176,11.345,12.094,2198900
2017-07-19,1500422400,12.094,12.094,11.262,11.262,1208790
2017-07-20,1500508800,10.971,11.47,10.638,11.304,147400
2017-07-21,1500595200,11.304,11.304,10.515,10.515,263840
2017-07-24,1500854400,9.807,10.846,9.807,10.515,497610
2017-07-25,1500940800,10.805,10.805,10.057,10.638,170850
2017-07-26,1501027200,10.638,10.638,10.223,10.638,204600
2017-07-27,1501113600,10.39,10.39,9.932,10.348,194160
2017-07-28,1501200000,10.348,10.39,9.642,10.39,262480
2017-07-31,1501459200,9.724,10.098,9.683,9.807,1594360
2017-08-01,1501545600,9.143,9.724,9.143,9.642,2075200
2017-08-02,1501632000,9.642,9.766,9.517,9.683,276120
2017-08-03,1501718400,9.724,9.724,9.018,9.558,396900
2017-08-04,1501804800,9.558,10.223,8.934,10.223,1465130
2017-08-07,1502064000,10.472,10.763,10.306,10.763,524970
2017-08-08,1502150400,10.722,10.722,10.016,10.306,725610
2017-08-09,1502236800,10.223,10.223,9.6,9.6,752770
2017-08-10,1502323200,9.6,9.973,8.934,9.433,1182230
2017-08-11,1502409600,9.392,9.392,8.81,9.143,681220
2017-08-14,1502668800,9.101,9.101,8.519,8.519,574250
2017-08-15,1502755200,8.644,8.852,8.478,8.519,1496610
2017-08-16,1502841600,8.603,8.603,7.929,8.312,798660
2017-08-17,1502928000,8.312,8.437,7.73,8.437,1040220
2017-08-18,1503014400,8.394,8.437,7.846,8.312,2053250
2017-08-21,1503273600,8.295,8.295,7.73,8.061,1108450
2017-08-22,1503360000,7.854,7.896,7.505,7.505,707640
2017-08-23,1503446400,7.48,7.48,6.981,6.981,1225180
2017-08-24,1503532800,6.516,6.733,6.5,6.5,471750
2017-08-25,1503619200,6.525,6.948,6.5,6.948,1724600
2017-08-28,1503878400,6.999,7.431,6.973,7.431,2305420
2017-08-29,1503964800,7.431,7.73,7.065,7.48,1530270
2017-08-30,1504051200,7.214,7.647,6.956,7.48,1343310
2017-08-31,1504137600,7.464,7.464,6.956,7.156,1181930
2017-09-01,1504224000,7.156,7.214,6.658,6.733,1568360
2017-09-05,1504569600,6.733,7.198,6.733,7.198,1716430
2017-09-06,1504656000,7.231,7.314,6.733,7.214,1222480
2017-09-07,1504742400,7.181,7.181,6.791,6.791,495050
2017-09-08,1504828800,6.749,6.915,6.749,6.791,819900
2017-09-11,1505088000,6.791,6.807,6.691,6.807,316900
2017-09-12,1505174400,6.807,6.89,6.799,6.807,437410
2017-09-13,1505260800,6.899,6.899,6.691,6.807,235130
2017-09-14,1505347200,6.815,6.932,6.815,6.899,492500
2017-09-15,1505433600,6.899,6.973,6.724,6.815,306910
2017-09-18,1505692800,6.815,6.857,6.774,6.824,234120
2017-09-19,1505779200,6.815,6.832,6.774,6.824,353020
