date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.872,12.872,12.872,12.872,1000
2017-01-04,1483488000,12.336,12.738,12.336,12.738,2800
2017-01-05,1483574400,12.402,12.604,12.402,12.604,20270
2017-01-06,1483660800,12.872,12.872,12.872,12.872,2000
2017-01-09,1483920000,12.469,12.738,12.469,12.738,820
2017-01-10,1484006400,12.671,12.671,12.671,12.671,25720
2017-01-11,1484092800,12.402,12.872,12.402,12.872,20280
2017-01-12,1484179200,12.536,12.536,12.536,12.536,4000
2017-01-13,1484265600,12.738,13.005,12.536,12.536,1870
2017-01-16,1484524800,12.402,12.805,12.402,12.805,14020
2017-01-17,1484611200,12.536,12.872,12.536,12.872,2120
2017-01-18,1484697600,12.872,12.872,12.872,12.872,0
2017-01-19,1484784000,12.872,12.872,12.872,12.872,0
2017-01-20,1484870400,12.469,12.671,12.469,12.671,5020
2017-01-23,1485129600,12.402,12.402,12.402,12.402,6610
2017-01-24,1485216000,12.402,12.805,12.402,12.805,5030
2017-01-25,1485302400,12.872,12.872,12.872,12.872,100
2017-02-02,1485993600,12.536,13.743,12.268,13.743,146750
2017-02-03,1486080000,14.413,14.413,13.743,14.279,62310
2017-02-06,1486339200,13.743,13.743,13.408,13.408,2050
2017-02-07,1486425600,13.676,13.676,12.939,13.14,4620
2017-02-08,1486512000,13.676,13.81,13.676,13.81,1045380
2017-02-09,1486598400,14.079,14.079,13.676,13.676,4820
2017-02-10,1486684800,14.079,14.079,13.676,13.676,156870
2017-02-13,1486944000,13.676,13.81,13.676,13.777,516750
2017-02-14,1487030400,13.844,13.844,13.676,13.676,12420
2017-02-15,1487116800,13.676,13.81,13.676,13.743,567690
2017-02-16,1487203200,13.743,13.844,13.743,13.743,642050
2017-02-17,1487289600,13.81,13.844,13.743,13.81,207470
2017-02-20,1487548800,14.079,14.749,14.079,14.246,111390
2017-02-21,1487635200,14.213,15.218,13.81,15.218,1243810
2017-02-22,1487721600,16.257,16.257,16.157,16.257,411470
2017-02-23,1487808000,17.364,17.364,16.257,16.257,523750
2017-02-24,1487894400,16.257,16.291,15.151,16.056,1005860
2017-02-27,1488153600,15.018,15.821,15.018,15.821,115570
2017-02-28,1488240000,15.821,16.692,15.821,16.402,129010
2017-03-01,1488326400,15.677,16.039,15.277,15.277,1142400
2017-03-02,1488412800,15.241,15.894,15.168,15.277,435080
2017-03-03,1488499200,14.588,15.277,14.588,14.915,164010
2017-03-06,1488758400,14.588,15.241,14.588,15.241,37530
2017-03-07,1488844800,15.241,16.293,15.024,16.293,873580
2017-03-08,1488931200,16.329,17.055,16.293,16.293,159160
2017-03-09,1489017600,16.184,16.474,15.677,15.677,114620
2017-03-10,1489104000,15.677,16.111,15.677,15.967,99130
2017-03-13,1489363200,15.967,16.039,15.459,16.039,145890
2017-03-14,1489449600,15.603,16.039,14.95,15.168,60250
2017-03-15,1489536000,15.096,15.603,14.878,15.096,59240
2017-03-16,1489622400,15.531,15.531,14.878,14.95,61530
