date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.935,10.935,10.851,10.851,47100
2017-01-04,1483488000,10.935,11.019,10.851,11.019,37700
2017-01-05,1483574400,10.935,10.935,10.935,10.935,10200
2017-01-06,1483660800,10.935,10.935,10.935,10.935,49000
2017-01-09,1483920000,10.935,10.935,10.935,10.935,31000
2017-01-10,1484006400,10.766,10.851,10.766,10.851,26000
2017-01-11,1484092800,10.935,10.935,10.935,10.935,15000
2017-01-12,1484179200,10.935,11.019,10.935,11.019,46900
2017-01-13,1484265600,11.019,11.019,10.935,11.019,42600
2017-01-16,1484524800,10.935,11.019,10.935,11.019,55600
2017-01-17,1484611200,11.019,11.019,10.935,10.935,12400
2017-01-18,1484697600,10.935,10.935,10.935,10.935,43900
2017-01-19,1484784000,10.178,10.935,10.178,10.514,20000
2017-01-20,1484870400,10.178,10.851,10.178,10.766,31000
2017-01-23,1485129600,10.851,10.851,10.851,10.851,12000
2017-01-24,1485216000,10.851,10.851,10.851,10.851,4000
2017-01-25,1485302400,9.673,10.935,9.673,10.935,200
2017-02-02,1485993600,10.346,10.346,10.346,10.346,0
2017-02-03,1486080000,10.935,10.935,10.935,10.935,100
2017-02-06,1486339200,10.851,10.851,10.766,10.766,8600
2017-02-07,1486425600,10.682,10.935,10.682,10.682,17100
2017-02-08,1486512000,10.514,10.514,10.514,10.514,5000
2017-02-09,1486598400,10.43,10.43,10.346,10.43,65500
2017-02-10,1486684800,10.43,10.43,10.43,10.43,20000
2017-02-13,1486944000,10.43,10.43,10.43,10.43,44600
2017-02-14,1487030400,10.43,10.43,10.43,10.43,10000
2017-02-15,1487116800,10.514,10.514,10.43,10.43,40000
2017-02-16,1487203200,10.851,10.851,10.851,10.851,100
2017-02-17,1487289600,10.766,10.766,10.514,10.514,16500
2017-02-20,1487548800,10.766,10.766,10.682,10.682,41000
2017-02-21,1487635200,10.682,10.682,10.682,10.682,73300
2017-02-22,1487721600,10.682,10.682,10.682,10.682,0
2017-02-23,1487808000,10.514,10.514,10.43,10.43,25000
2017-02-24,1487894400,10.514,10.514,10.43,10.43,40200
2017-02-27,1488153600,10.514,10.514,10.43,10.43,3500
2017-02-28,1488240000,10.514,10.514,10.346,10.346,15220
2017-03-01,1488326400,10.43,10.43,10.346,10.346,7000
2017-03-02,1488412800,10.262,10.262,10.094,10.094,15100
2017-03-03,1488499200,10.514,10.514,10.262,10.514,6113
2017-03-06,1488758400,10.43,10.43,10.43,10.43,100
2017-03-07,1488844800,10.43,10.514,10.346,10.514,5300
2017-03-08,1488931200,10.514,10.514,10.178,10.178,5510
2017-03-09,1489017600,10.851,10.851,10.514,10.514,5300
2017-03-10,1489104000,10.346,10.43,10.346,10.43,6200
2017-03-13,1489363200,10.43,10.43,10.43,10.43,500
2017-03-14,1489449600,10.346,10.346,10.262,10.262,4600
2017-03-15,1489536000,10.178,10.178,10.178,10.178,1000
2017-03-16,1489622400,10.178,10.178,10.178,10.178,0
2017-03-17,1489708800,10.178,10.514,10.178,10.346,34100
2017-03-20,1489968000,10.346,10.514,10.346,10.43,40700
2017-03-21,1490054400,10.514,10.514,10.514,10.514,7000
2017-03-22,1490140800,10.514,10.514,10.514,10.514,13000
2017-03-23,1490227200,10.514,10.514,10.514,10.514,1600
2017-03-24,1490313600,10.43,10.43,10.262,10.346,12600
2017-03-27,1490572800,10.262,10.43,10.094,10.43,6500
2017-03-28,1490659200,10.346,10.346,10.094,10.262,20800
2017-03-29,1490745600,10.01,10.01,9.505,9.505,10600
2017-03-30,1490832000,9.253,9.505,8.327,9.505,253800
2017-03-31,1490918400,9.589,9.589,8.412,9.589,15000
2017-04-03,1491177600,8.832,8.832,8.412,8.664,35100
2017-04-04,1491264000,8.496,8.496,8.412,8.412,16600
2017-04-05,1491350400,8.496,8.496,8.412,8.412,20300
2017-04-07,1491523200,8.159,8.159,7.402,7.486,90300
2017-04-10,1491782400,7.57,7.57,7.402,7.402,25700
2017-04-11,1491868800,7.57,8.243,7.57,7.823,14500
2017-04-12,1491955200,8.243,8.412,7.991,7.991,36400
2017-04-13,1492041600,8.327,8.327,8.327,8.327,0
2017-04-14,1492128000,7.57,7.57,7.318,7.318,2400
2017-04-17,1492387200,7.486,7.823,7.402,7.655,76600
2017-04-26,1493164800,7.991,8.412,7.57,7.57,23400
2017-04-27,1493251200,7.57,7.991,7.57,7.57,78300
2017-04-28,1493337600,7.655,7.991,7.655,7.907,38200
2017-05-03,1493769600,7.823,7.823,7.57,7.57,45800
2017-05-04,1493856000,7.57,7.57,7.57,7.57,299600
2017-05-05,1493942400,7.57,7.57,7.57,7.57,65000
2017-05-08,1494201600,7.57,7.57,7.486,7.57,12800
2017-05-09,1494288000,7.486,7.486,7.402,7.402,2800
2017-05-10,1494374400,7.402,7.57,7.402,7.57,59500
2017-05-11,1494460800,7.486,7.486,7.486,7.486,10500
2017-05-12,1494547200,7.402,7.402,7.066,7.15,49600
2017-05-15,1494806400,7.15,7.15,7.15,7.15,26700
2017-05-16,1494892800,7.15,7.15,7.15,7.15,29900
2017-05-17,1494979200,7.15,7.15,7.066,7.066,8100
2017-05-18,1495065600,7.57,7.57,7.57,7.57,100
2017-05-19,1495152000,7.57,7.57,7.57,7.57,0
2017-05-22,1495411200,7.15,7.15,7.15,7.15,14200
2017-05-23,1495497600,7.15,7.15,6.729,6.729,8900
2017-05-24,1495584000,7.15,7.15,6.729,7.15,7400
2017-05-25,1495670400,7.066,7.066,7.066,7.066,1000
2017-05-26,1495756800,7.15,7.15,7.066,7.066,2100
2017-05-29,1496016000,7.066,7.066,6.898,6.898,12100
2017-05-30,1496102400,7.15,7.15,6.729,6.729,9900
2017-05-31,1496188800,6.729,6.729,6.729,6.729,2400
2017-06-01,1496275200,7.15,7.15,6.645,7.066,15100
2017-06-02,1496361600,6.982,6.982,6.645,6.645,11000
2017-06-05,1496620800,6.645,6.645,6.645,6.645,0
2017-06-06,1496707200,6.982,7.066,6.982,7.066,200
2017-06-07,1496793600,6.814,6.814,6.814,6.814,500
2017-06-08,1496880000,6.898,6.982,6.898,6.982,5000
2017-06-09,1496966400,7.234,7.234,6.982,6.982,500
2017-06-12,1497225600,7.57,7.655,7.234,7.402,41500
2017-06-13,1497312000,7.907,7.907,7.57,7.57,10400
2017-06-14,1497398400,7.402,7.402,7.234,7.234,12900
2017-06-15,1497484800,7.234,7.234,7.066,7.15,35200
2017-06-16,1497571200,7.15,7.15,6.898,6.898,12200
2017-06-19,1497830400,7.15,7.15,6.982,6.982,4400
2017-06-20,1497916800,7.15,7.15,7.15,7.15,900
2017-06-21,1498003200,7.318,7.318,7.234,7.318,1700
2017-06-22,1498089600,7.318,7.318,7.234,7.318,30000
2017-06-23,1498176000,7.234,7.234,6.729,6.729,16201
2017-06-26,1498435200,6.729,7.066,6.729,7.066,8200
2017-06-27,1498521600,6.561,7.15,6.561,7.15,11100
2017-06-28,1498608000,7.15,7.15,7.15,7.15,0
2017-06-29,1498694400,6.729,6.729,6.729,6.729,20000
2017-06-30,1498780800,6.729,6.729,6.729,6.729,10100
2017-07-03,1499040000,6.982,6.982,6.982,6.982,15000
2017-07-04,1499126400,6.898,6.982,6.729,6.982,21800
2017-07-05,1499212800,6.982,6.982,6.814,6.898,35700
2017-07-06,1499299200,6.729,6.898,6.645,6.898,40100
2017-07-07,1499385600,6.898,6.898,6.814,6.814,45300
2017-07-10,1499644800,6.814,6.814,6.729,6.729,51400
2017-07-11,1499731200,6.729,6.814,6.729,6.814,36200
2017-07-12,1499817600,6.814,6.814,6.729,6.729,27000
2017-07-13,1499904000,6.814,6.814,6.729,6.729,9300
2017-07-14,1499990400,6.729,6.729,6.645,6.729,28200
2017-07-17,1500249600,7.234,7.234,6.729,6.729,60500
2017-07-18,1500336000,6.814,6.814,6.729,6.729,79400
2017-07-19,1500422400,6.729,7.15,6.729,7.066,76100
2017-07-20,1500508800,7.066,7.066,6.898,7.066,44100
2017-07-21,1500595200,6.982,6.982,6.814,6.814,43200
2017-07-24,1500854400,6.141,6.729,6.141,6.645,47600
2017-07-25,1500940800,6.561,6.561,6.057,6.141,82500
2017-07-26,1501027200,6.225,6.225,6.141,6.225,33300
2017-07-27,1501113600,6.141,6.141,5.636,5.888,80200
2017-07-28,1501200000,5.888,6.309,5.888,6.141,70700
2017-07-31,1501459200,6.309,6.393,6.225,6.225,46300
2017-08-01,1501545600,5.972,6.729,5.972,6.729,29900
2017-08-02,1501632000,6.729,6.729,6.645,6.645,21100
2017-08-03,1501718400,6.645,6.729,6.645,6.645,42200
2017-08-04,1501804800,6.729,7.234,6.729,7.234,162220
2017-08-07,1502064000,7.907,7.907,7.823,7.907,833530
2017-08-08,1502150400,8.664,8.664,8.074,8.58,497750
2017-08-09,1502236800,8.664,8.664,7.823,7.823,56900
2017-08-10,1502323200,7.823,8.159,7.823,7.991,140620
2017-08-11,1502409600,8.159,8.159,7.991,8.074,135500
2017-08-14,1502668800,7.991,8.074,7.907,7.907,72300
2017-08-15,1502755200,7.823,7.907,7.739,7.823,34800
2017-08-16,1502841600,7.991,7.991,7.823,7.907,127600
2017-08-17,1502928000,7.823,7.823,7.655,7.823,31500
2017-08-18,1503014400,7.823,7.823,7.739,7.823,13700
2017-08-21,1503273600,7.823,7.907,7.739,7.739,24200
2017-08-22,1503360000,7.739,7.823,7.739,7.739,31800
2017-08-23,1503446400,7.739,7.739,7.655,7.739,35900
2017-08-24,1503532800,7.823,7.823,7.655,7.823,28600
2017-08-25,1503619200,7.823,7.823,7.823,7.823,0
2017-08-28,1503878400,7.486,8.496,7.486,8.159,172400
2017-08-29,1503964800,8.159,8.496,8.159,8.243,149100
2017-08-30,1504051200,8.327,8.496,8.327,8.412,148200
2017-08-31,1504137600,8.412,8.496,8.327,8.327,179000
2017-09-01,1504224000,8.327,8.412,7.907,7.907,7900
2017-09-05,1504569600,7.907,8.159,7.823,8.159,17000
2017-09-06,1504656000,8.159,8.496,8.159,8.496,183200
2017-09-07,1504742400,8.412,8.58,8.412,8.58,215600
2017-09-08,1504828800,8.748,9.337,8.664,8.916,733500
2017-09-11,1505088000,8.916,8.916,8.664,8.664,61600
2017-09-12,1505174400,8.664,9.253,8.664,9.168,399520
2017-09-13,1505260800,9.084,9.084,8.58,8.58,12500
2017-09-14,1505347200,8.58,8.748,8.412,8.664,16300
2017-09-15,1505433600,8.412,8.412,8.243,8.243,23700
2017-09-18,1505692800,8.243,8.243,8.074,8.243,10300
2017-09-19,1505779200,8.159,8.243,8.159,8.243,4600
2017-09-20,1505865600,8.243,8.327,8.243,8.243,3900
2017-09-21,1505952000,8.243,8.412,8.243,8.412,4100
2017-09-22,1506038400,8.243,8.327,8.074,8.159,56200
2017-09-25,1506297600,8.58,8.58,8.159,8.159,4100
2017-09-26,1506384000,8.496,8.496,8.074,8.074,9700
2017-09-27,1506470400,8.327,8.327,7.991,8.074,50000
2017-09-28,1506556800,8.327,8.327,8.074,8.074,46800
2017-09-29,1506643200,8.074,8.243,7.907,8.243,30500
2017-10-02,1506902400,8.159,8.159,7.991,7.991,19300
2017-10-03,1506988800,7.907,7.991,7.907,7.991,18100
2017-10-04,1507075200,7.907,8.074,7.907,8.074,6200
2017-10-05,1507161600,8.243,8.243,8.243,8.243,100
2017-10-06,1507248000,8.074,8.159,7.823,8.159,14100
2017-10-09,1507507200,7.991,8.074,7.823,8.074,24200
2017-10-10,1507593600,7.991,8.074,7.991,8.074,9400
2017-10-11,1507680000,7.823,7.991,7.823,7.991,11300
2017-10-12,1507766400,7.991,7.991,7.823,7.991,600
2017-10-13,1507852800,7.907,7.991,7.823,7.991,5200
2017-10-16,1508112000,7.823,7.907,7.823,7.907,19700
