date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.608,22.217,20.869,20.869,175920
2017-01-04,1483488000,21.739,22.0,21.217,21.391,152270
2017-01-05,1483574400,21.565,21.565,20.782,21.217,99510
2017-01-06,1483660800,20.782,21.217,20.782,21.13,30610
2017-01-09,1483920000,20.435,20.869,20.435,20.782,7730
2017-01-10,1484006400,20.565,20.739,20.174,20.435,63410
2017-01-11,1484092800,20.435,20.826,20.348,20.348,43700
2017-01-12,1484179200,20.348,20.869,20.348,20.869,6900
2017-01-13,1484265600,21.304,21.652,20.609,21.13,3650
2017-01-16,1484524800,21.13,21.304,20.522,20.826,126430
2017-01-17,1484611200,20.869,20.869,20.217,20.826,23260
2017-01-18,1484697600,20.609,20.869,20.348,20.348,122250
2017-01-19,1484784000,20.348,20.435,20.174,20.261,7420
2017-01-20,1484870400,20.522,20.695,19.913,20.435,173780
2017-01-23,1485129600,20.0,20.869,19.826,19.913,26100
2017-01-24,1485216000,19.826,20.609,19.826,20.435,650
2017-01-25,1485302400,20.0,20.695,20.0,20.695,5140
2017-02-02,1485993600,20.435,20.869,20.0,20.435,22510
2017-02-03,1486080000,20.261,20.304,19.652,19.826,66630
2017-02-06,1486339200,19.652,20.261,19.391,19.782,86010
2017-02-07,1486425600,19.478,20.0,19.13,19.565,51310
2017-02-08,1486512000,19.913,20.0,19.13,19.565,77480
2017-02-09,1486598400,19.956,20.13,19.739,19.913,32170
2017-02-10,1486684800,19.478,20.348,19.478,19.956,33620
2017-02-13,1486944000,20.435,21.13,20.0,20.609,54440
2017-02-14,1487030400,20.174,20.348,20.0,20.0,49010
2017-02-15,1487116800,20.174,20.522,20.174,20.174,29140
2017-02-16,1487203200,20.174,20.652,19.826,19.869,49910
2017-02-17,1487289600,19.826,20.174,19.826,19.956,10590
2017-02-20,1487548800,19.956,21.043,19.956,21.043,78280
2017-02-21,1487635200,21.0,21.043,20.869,20.869,87100
2017-02-22,1487721600,20.869,20.869,20.435,20.782,32870
2017-02-23,1487808000,20.478,20.782,20.174,20.174,1820
2017-02-24,1487894400,20.609,20.869,20.0,20.174,21160
2017-02-27,1488153600,20.174,20.522,20.0,20.174,2780
2017-02-28,1488240000,20.348,20.348,19.652,19.652,7180
2017-03-01,1488326400,19.652,19.956,19.609,19.956,13850
2017-03-02,1488412800,19.913,20.0,19.609,19.956,6480
2017-03-03,1488499200,19.782,20.0,19.739,19.826,5170
2017-03-06,1488758400,19.565,19.652,19.13,19.652,21310
2017-03-07,1488844800,19.13,19.739,19.043,19.13,3710
2017-03-08,1488931200,19.13,19.13,17.826,18.695,33550
2017-03-09,1489017600,18.348,19.913,18.348,19.652,69590
2017-03-10,1489104000,19.565,19.652,19.304,19.609,5530
2017-03-13,1489363200,18.739,19.391,18.695,19.13,5840
2017-03-14,1489449600,18.739,19.217,18.695,19.13,630
2017-03-15,1489536000,19.13,19.304,19.13,19.13,3970
2017-03-16,1489622400,18.478,19.043,18.348,19.043,1240
2017-03-17,1489708800,19.043,19.043,18.522,18.695,6530
2017-03-20,1489968000,18.739,19.739,18.695,19.348,13110
2017-03-21,1490054400,20.0,20.695,19.391,20.695,161260
2017-03-22,1490140800,20.695,21.478,20.174,20.174,17540
2017-03-23,1490227200,20.261,20.522,19.826,19.826,4010
2017-03-24,1490313600,19.739,20.348,19.565,19.652,15370
2017-03-27,1490572800,19.652,20.695,19.652,20.0,15710
2017-03-28,1490659200,20.0,20.435,20.0,20.435,10720
2017-03-29,1490745600,20.609,20.869,20.0,20.695,39580
2017-03-30,1490832000,20.956,21.13,19.304,21.043,38160
2017-03-31,1490918400,20.869,20.869,20.0,20.0,14340
2017-04-03,1491177600,20.609,20.609,19.565,20.435,3800
2017-04-04,1491264000,20.695,20.695,19.217,20.174,16470
2017-04-05,1491350400,20.0,20.261,20.0,20.217,22590
2017-04-07,1491523200,20.0,20.0,19.652,19.739,27500
2017-04-10,1491782400,20.435,21.087,20.435,21.087,316370
