date,timestamp,open,high,low,close,volume
2017-03-31,1490918400,15.776,15.776,15.776,15.776,100
2017-04-03,1491177600,15.776,15.776,15.776,15.776,0
2017-04-04,1491264000,16.47,16.47,16.407,16.407,200
2017-04-05,1491350400,16.407,16.407,16.407,16.407,50
2017-04-07,1491523200,16.407,16.407,16.407,16.407,0
2017-04-10,1491782400,16.407,16.407,16.407,16.407,630
2017-04-11,1491868800,16.722,16.722,16.722,16.722,200
2017-04-12,1491955200,16.722,16.722,16.722,16.722,0
2017-04-13,1492041600,16.722,16.722,16.722,16.722,0
2017-04-14,1492128000,16.722,16.722,16.722,16.722,0
2017-04-17,1492387200,16.722,16.722,16.722,16.722,0
2017-04-18,1492473600,16.722,16.722,16.722,16.722,0
2017-04-19,1492560000,16.722,16.722,16.722,16.722,0
2017-04-20,1492646400,16.722,16.722,16.722,16.722,0
2017-04-21,1492732800,16.722,16.722,16.722,16.722,0
2017-04-24,1492992000,16.722,16.722,16.722,16.722,0
2017-04-25,1493078400,16.722,16.722,16.722,16.722,0
2017-04-26,1493164800,15.083,15.083,15.083,15.083,400
2017-04-27,1493251200,15.083,15.083,15.083,15.083,45
2017-04-28,1493337600,15.083,15.083,15.083,15.083,135
2017-05-03,1493769600,13.692,13.692,13.692,13.692,130
2017-05-04,1493856000,12.503,12.503,12.503,12.503,119
2017-05-05,1493942400,11.377,11.377,11.377,11.377,100
2017-05-08,1494201600,10.254,10.254,10.254,10.254,6300
2017-05-09,1494288000,10.254,10.254,10.254,10.254,0
2017-05-10,1494374400,9.591,9.591,9.591,9.591,300
2017-05-11,1494460800,9.591,9.591,9.591,9.591,0
2017-05-12,1494547200,10.518,10.518,8.665,8.665,5200
2017-05-15,1494806400,8.665,8.665,8.665,8.665,0
2017-05-16,1494892800,8.665,8.665,8.665,8.665,10
2017-05-17,1494979200,9.526,9.526,9.526,9.526,110
2017-05-18,1495065600,10.451,10.451,10.451,10.451,100
2017-05-19,1495152000,11.444,11.444,11.444,11.444,525
2017-05-22,1495411200,12.568,12.568,12.568,12.568,1159
2017-05-23,1495497600,13.23,13.825,13.23,13.825,7110
2017-05-24,1495584000,14.553,15.148,14.553,15.148,1785
2017-05-25,1495670400,16.537,16.603,15.148,16.603,1800
2017-05-26,1495756800,18.256,18.256,16.67,17.198,2225
2017-05-29,1496016000,17.198,17.198,17.198,17.198,700
2017-05-30,1496102400,17.198,17.198,17.198,17.198,700
2017-05-31,1496188800,16.537,16.537,16.537,16.537,400
2017-06-01,1496275200,16.537,16.537,16.537,16.537,1500
2017-06-02,1496361600,16.603,16.868,16.537,16.868,5200
2017-06-05,1496620800,16.868,16.868,16.868,16.868,0
2017-06-06,1496707200,15.876,16.935,15.28,16.935,3800
2017-06-07,1496793600,15.876,17.266,15.876,15.876,3118
2017-06-08,1496880000,17.198,17.331,15.544,15.81,7124
2017-06-09,1496966400,17.198,17.198,17.198,17.198,400
2017-06-12,1497225600,15.544,18.522,15.544,18.39,600
2017-06-13,1497312000,18.522,18.919,16.603,16.603,10740
2017-06-14,1497398400,18.256,18.256,17.463,17.463,612
2017-06-15,1497484800,18.852,18.919,15.942,16.274,420
2017-06-16,1497571200,17.859,17.859,16.603,16.603,500
2017-06-19,1497830400,16.603,16.603,16.603,16.603,0
2017-06-20,1497916800,16.537,16.537,16.537,16.537,260
2017-06-21,1498003200,16.537,16.537,16.537,16.537,0
2017-06-22,1498089600,16.537,16.537,16.537,16.537,0
2017-06-23,1498176000,18.191,18.191,18.191,18.191,110
2017-06-26,1498435200,16.537,16.537,16.537,16.537,100
2017-06-27,1498521600,17.398,17.463,16.537,16.537,3400
2017-06-28,1498608000,17.463,17.463,16.537,16.537,500
2017-06-29,1498694400,17.463,17.463,17.463,17.463,500
2017-06-30,1498780800,16.603,16.603,16.603,16.603,100
2017-07-03,1499040000,16.537,17.661,16.537,17.661,1300
2017-07-04,1499126400,17.859,17.859,16.537,16.537,210
2017-07-05,1499212800,17.463,17.463,17.398,17.463,3500
2017-07-06,1499299200,17.463,17.661,16.67,16.67,4740
2017-07-07,1499385600,15.015,17.463,15.015,17.463,450
2017-07-10,1499644800,17.463,17.463,17.463,17.463,100
2017-07-11,1499731200,17.463,17.463,17.463,17.463,0
2017-07-12,1499817600,17.463,17.463,17.463,17.463,10
2017-07-13,1499904000,17.463,17.463,17.463,17.463,0
2017-07-14,1499990400,17.463,17.463,17.463,17.463,0
2017-07-17,1500249600,17.463,17.463,17.463,17.463,0
2017-07-18,1500336000,17.463,17.463,17.463,17.463,0
2017-07-19,1500422400,17.463,17.529,15.876,17.529,968
2017-07-20,1500508800,17.529,17.529,17.529,17.529,0
2017-07-21,1500595200,17.859,17.927,17.859,17.859,12500
2017-07-24,1500854400,17.859,17.859,17.529,17.529,5010
2017-07-25,1500940800,17.529,17.529,17.529,17.529,600
2017-07-26,1501027200,17.529,17.529,17.529,17.529,0
2017-07-27,1501113600,17.529,17.529,17.529,17.529,0
2017-07-28,1501200000,17.529,17.529,17.529,17.529,10
2017-07-31,1501459200,19.25,19.25,19.25,19.25,201
2017-08-01,1501545600,17.331,20.44,17.331,20.44,673
2017-08-02,1501632000,18.522,22.358,18.522,22.358,200
2017-08-03,1501718400,22.358,22.358,22.358,22.358,0
2017-08-04,1501804800,22.159,24.475,22.159,24.475,200
2017-08-07,1502064000,26.459,26.459,26.459,26.459,100
2017-08-08,1502150400,26.459,26.459,26.459,26.459,0
2017-08-09,1502236800,26.459,26.459,26.459,26.459,0
2017-08-10,1502323200,29.105,29.105,23.813,23.813,400
2017-08-11,1502409600,26.195,26.195,26.195,26.195,250
2017-08-14,1502668800,26.459,28.774,23.615,23.615,300
2017-08-15,1502755200,21.3,21.3,21.3,21.3,300
2017-08-16,1502841600,21.3,21.3,21.3,21.3,0
2017-08-17,1502928000,21.3,21.3,21.3,21.3,0
2017-08-18,1503014400,21.3,21.3,21.3,21.3,0
2017-08-21,1503273600,21.3,21.3,21.3,21.3,0
2017-08-22,1503360000,21.3,21.3,21.3,21.3,0
2017-08-23,1503446400,21.3,21.3,21.3,21.3,0
2017-08-24,1503532800,19.183,19.183,19.183,19.183,400
2017-08-25,1503619200,19.183,19.183,19.183,19.183,0
2017-08-28,1503878400,19.183,19.183,19.183,19.183,0
2017-08-29,1503964800,19.183,19.183,19.183,19.183,0
2017-08-30,1504051200,19.183,19.183,19.183,19.183,0
2017-08-31,1504137600,17.331,17.331,17.331,17.331,1000
2017-09-01,1504224000,17.198,17.198,17.198,17.198,100
2017-09-05,1504569600,17.198,17.198,17.198,17.198,200
2017-09-06,1504656000,17.198,17.198,17.198,17.198,200
2017-09-07,1504742400,17.198,17.198,17.198,17.198,0
2017-09-08,1504828800,17.198,17.198,17.198,17.198,100
2017-09-11,1505088000,17.198,17.198,17.198,17.198,0
2017-09-12,1505174400,17.198,17.198,17.198,17.198,0
2017-09-13,1505260800,17.198,17.198,17.198,17.198,0
2017-09-14,1505347200,17.198,17.198,17.198,17.198,0
2017-09-15,1505433600,17.198,17.198,17.198,17.198,100
2017-09-18,1505692800,17.198,17.198,17.198,17.198,0
2017-09-19,1505779200,17.198,17.198,17.198,17.198,0
2017-09-20,1505865600,17.198,17.198,17.198,17.198,0
2017-09-21,1505952000,17.198,17.198,17.198,17.198,0
2017-09-22,1506038400,17.198,17.198,17.198,17.198,0
2017-09-25,1506297600,18.919,18.919,18.919,18.919,16900
2017-09-26,1506384000,18.919,18.919,18.919,18.919,0
2017-09-27,1506470400,18.919,18.919,18.919,18.919,0
2017-09-28,1506556800,18.919,18.919,18.919,18.919,0
2017-09-29,1506643200,18.919,18.919,18.919,18.919,0
2017-10-02,1506902400,18.919,18.919,18.919,18.919,0
2017-10-03,1506988800,18.919,18.919,18.919,18.919,0
2017-10-04,1507075200,18.919,18.919,18.919,18.919,0
2017-10-05,1507161600,18.919,18.919,18.919,18.919,0
2017-10-06,1507248000,18.919,18.919,18.919,18.919,0
2017-10-09,1507507200,18.919,18.919,18.919,18.919,0
2017-10-10,1507593600,18.919,18.919,18.919,18.919,0
2017-10-11,1507680000,18.919,18.919,18.919,18.919,0
2017-10-12,1507766400,18.919,18.919,18.919,18.919,0
2017-10-13,1507852800,18.919,18.919,18.919,18.919,0
2017-10-16,1508112000,18.919,18.919,18.919,18.919,0
2017-10-17,1508198400,18.919,18.919,18.919,18.919,0
2017-10-18,1508284800,18.919,18.919,18.919,18.919,0
2017-10-19,1508371200,18.919,18.919,18.919,18.919,0
2017-10-20,1508457600,18.919,18.919,18.919,18.919,0
2017-10-23,1508716800,18.919,18.919,18.919,18.919,0
2017-10-24,1508803200,18.919,18.919,18.919,18.919,0
2017-10-25,1508889600,18.919,18.919,18.919,18.919,0
2017-10-26,1508976000,18.919,18.919,18.919,18.919,0
2017-10-27,1509062400,18.919,18.919,18.919,18.919,0
2017-10-30,1509321600,18.919,18.919,18.919,18.919,0
2017-10-31,1509408000,18.919,18.919,18.919,18.919,0
2017-11-01,1509494400,18.919,18.919,18.919,18.919,0
2017-11-02,1509580800,18.588,18.588,18.588,18.588,200
2017-11-03,1509667200,18.852,18.852,18.852,18.852,24300
2017-11-06,1509926400,18.852,18.852,18.852,18.852,0
2017-11-07,1510012800,18.787,18.787,18.787,18.787,300
2017-11-08,1510099200,18.787,18.787,18.787,18.787,0
2017-11-09,1510185600,18.72,18.72,18.72,18.72,4300
2017-11-10,1510272000,18.72,18.72,18.72,18.72,0
2017-11-13,1510531200,18.72,18.72,18.72,18.72,0
2017-11-14,1510617600,18.588,18.588,18.588,18.588,300
2017-11-15,1510704000,18.588,18.588,18.588,18.588,24
2017-11-16,1510790400,20.44,20.44,20.44,20.44,1000
2017-11-17,1510876800,20.44,20.44,20.44,20.44,0
2017-11-20,1511136000,20.44,20.44,20.44,20.44,0
2017-11-21,1511222400,19.911,19.911,19.911,19.911,324
2017-11-22,1511308800,19.911,19.911,19.911,19.911,0
2017-11-23,1511395200,19.911,19.911,19.911,19.911,0
2017-11-24,1511481600,19.911,19.911,19.911,19.911,0
2017-11-27,1511740800,19.911,19.911,19.911,19.911,0
2017-11-28,1511827200,19.911,19.911,19.911,19.911,0
2017-11-29,1511913600,19.911,19.911,19.911,19.911,0
2017-11-30,1512000000,19.911,19.911,19.911,19.911,0
2017-12-01,1512086400,19.911,19.911,19.911,19.911,0
2017-12-04,1512345600,19.911,19.911,19.911,19.911,0
2017-12-05,1512432000,19.911,19.911,19.911,19.911,0
2017-12-06,1512518400,19.911,19.911,19.911,19.911,0
2017-12-07,1512604800,19.911,19.911,19.911,19.911,0
2017-12-08,1512691200,19.911,19.911,19.911,19.911,0
2017-12-11,1512950400,19.911,19.911,19.911,19.911,0
2017-12-12,1513036800,19.911,19.911,19.911,19.911,0
2017-12-13,1513123200,19.911,19.911,19.911,19.911,0
2017-12-14,1513209600,19.911,19.911,19.911,19.911,0
2017-12-15,1513296000,19.911,19.911,19.911,19.911,0
2017-12-18,1513555200,19.183,19.844,19.183,19.844,1000
2017-12-19,1513641600,19.844,19.844,19.844,19.844,0
2017-12-20,1513728000,19.844,19.844,19.844,19.844,0
2017-12-21,1513814400,19.844,19.844,19.844,19.844,0
2017-12-22,1513900800,19.844,19.844,19.844,19.844,1
2017-12-25,1514160000,19.844,19.844,19.844,19.844,0
2017-12-26,1514246400,19.844,19.844,19.844,19.844,0
2017-12-27,1514332800,19.844,19.844,19.844,19.844,0
2017-12-28,1514419200,19.844,19.844,19.844,19.844,0
2017-12-29,1514505600,19.844,19.844,19.844,19.844,0
