date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,80.74,80.74,80.243,80.243,200
2017-01-04,1483488000,80.243,80.243,80.243,80.243,0
2017-01-05,1483574400,80.386,80.386,79.889,79.889,1600
2017-01-06,1483660800,80.172,80.172,80.172,80.172,170
2017-01-09,1483920000,78.823,79.889,78.823,79.889,370
2017-01-10,1484006400,79.534,79.889,78.112,79.889,4580
2017-01-11,1484092800,79.889,79.889,79.889,79.889,0
2017-01-12,1484179200,79.889,79.889,79.889,79.889,450
2017-01-13,1484265600,79.889,79.889,79.534,79.889,2190
2017-01-16,1484524800,80.882,80.882,80.243,80.243,80
2017-01-17,1484611200,80.243,80.599,78.112,80.599,220
2017-01-18,1484697600,80.599,80.599,80.599,80.599,0
2017-01-19,1484784000,80.599,80.599,80.599,80.599,1030
2017-01-20,1484870400,80.599,80.74,80.599,80.599,960
2017-01-23,1485129600,80.599,80.953,80.243,80.243,280
2017-01-24,1485216000,80.243,80.243,79.534,79.534,6390
2017-01-25,1485302400,79.534,79.534,79.534,79.534,0
2017-02-02,1485993600,79.534,79.534,79.534,79.534,0
2017-02-03,1486080000,80.953,80.953,79.889,79.889,640
2017-02-06,1486339200,79.889,79.889,79.889,79.889,0
2017-02-07,1486425600,79.534,80.599,79.534,80.243,2160
2017-02-08,1486512000,80.243,85.854,80.243,81.663,1490
2017-02-09,1486598400,81.806,81.806,81.806,81.806,110
2017-02-10,1486684800,82.444,83.794,82.444,83.794,890
2017-02-13,1486944000,83.794,85.214,82.728,83.794,2420
2017-02-14,1487030400,83.794,83.794,83.794,83.794,0
2017-02-15,1487116800,81.095,84.506,81.095,84.506,1270
2017-02-16,1487203200,84.506,84.506,83.794,83.794,1180
2017-02-17,1487289600,83.439,83.439,83.439,83.439,200
2017-02-20,1487548800,86.919,88.766,86.919,87.344,1230
2017-02-21,1487635200,85.214,85.214,84.506,85.214,1220
2017-02-22,1487721600,84.506,84.506,83.794,84.506,1000
2017-02-23,1487808000,82.373,85.143,82.373,83.084,120
2017-02-24,1487894400,83.084,83.794,83.084,83.084,3780
2017-02-27,1488153600,83.084,83.794,83.084,83.794,120
2017-02-28,1488240000,81.663,81.663,81.663,81.663,3500
2017-03-01,1488326400,81.31,81.31,81.31,81.31,470
2017-03-02,1488412800,81.31,82.02,81.31,82.02,1010
2017-03-03,1488499200,83.368,83.439,81.38,81.38,3060
2017-03-06,1488758400,82.728,82.728,81.663,81.663,2450
2017-03-07,1488844800,81.663,84.858,81.663,84.858,3120
2017-03-08,1488931200,84.506,84.506,81.663,81.663,570
2017-03-09,1489017600,85.072,85.072,82.02,82.02,1770
2017-03-10,1489104000,82.728,82.728,82.728,82.728,610
2017-03-13,1489363200,83.794,84.506,82.02,83.084,3380
2017-03-14,1489449600,82.586,84.506,82.586,83.794,1940
2017-03-15,1489536000,85.214,85.925,83.794,84.363,3070
2017-03-16,1489622400,85.854,85.854,84.506,85.214,3110
2017-03-17,1489708800,85.214,85.214,83.439,83.439,7650
2017-03-20,1489968000,85.214,87.202,85.214,86.636,13450
