date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,45.286,45.286,44.532,44.532,520260
2017-01-04,1483488000,44.532,44.909,44.532,44.833,1056370
2017-01-05,1483574400,44.758,44.833,44.532,44.607,637040
2017-01-06,1483660800,44.532,44.683,44.38,44.683,787010
2017-01-09,1483920000,44.607,44.758,44.305,44.758,1110630
2017-01-10,1484006400,44.683,44.683,44.456,44.532,802560
2017-01-11,1484092800,44.456,44.607,44.305,44.607,1077670
2017-01-12,1484179200,44.532,44.607,44.305,44.38,904360
2017-01-13,1484265600,44.38,44.532,44.154,44.532,967870
2017-01-16,1484524800,44.456,44.683,44.305,44.683,1332640
2017-01-17,1484611200,44.607,44.683,44.38,44.38,1127570
2017-01-18,1484697600,44.305,44.532,44.305,44.456,1179580
2017-01-19,1484784000,44.38,44.532,43.777,43.852,1368300
2017-01-20,1484870400,43.852,44.154,43.701,43.928,975810
2017-01-23,1485129600,43.928,44.079,43.626,43.626,1087390
2017-01-24,1485216000,43.626,43.928,43.475,43.701,1201640
2017-01-25,1485302400,43.777,45.739,43.777,45.739,1636490
2017-02-02,1485993600,45.815,45.965,45.589,45.965,1363250
2017-02-03,1486080000,45.89,45.965,45.512,45.965,1185700
2017-02-06,1486339200,45.89,45.89,45.211,45.211,1119780
2017-02-07,1486425600,45.06,45.136,44.683,44.909,1226190
2017-02-08,1486512000,44.909,45.286,44.607,44.607,1262530
2017-02-09,1486598400,44.607,45.06,44.38,44.38,1679120
2017-02-10,1486684800,44.532,44.984,44.38,44.38,1606250
2017-02-13,1486944000,44.456,44.909,44.456,44.683,1257830
2017-02-14,1487030400,44.683,44.984,44.683,44.683,1291960
2017-02-15,1487116800,44.683,45.286,44.683,44.909,1404110
2017-02-16,1487203200,45.136,45.739,44.984,45.512,1493510
2017-02-17,1487289600,45.512,46.343,45.512,45.89,1384350
2017-02-20,1487548800,46.041,47.928,46.041,47.626,1026640
2017-02-21,1487635200,47.928,50.57,47.626,49.815,876160
2017-02-22,1487721600,49.891,51.324,49.815,49.966,866880
2017-02-23,1487808000,49.891,50.267,48.985,49.739,1538930
