date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,32.448,33.462,31.773,32.381,8140
2017-01-04,1483488000,31.165,32.381,31.097,31.097,13760
2017-01-05,1483574400,30.962,31.097,29.744,29.744,31860
2017-01-06,1483660800,29.744,30.421,29.744,30.083,17790
2017-01-09,1483920000,30.184,31.097,29.744,30.488,25130
2017-01-10,1484006400,30.962,30.962,29.813,30.083,27260
2017-01-11,1484092800,30.353,30.353,29.948,29.948,3660
2017-01-12,1484179200,29.948,30.083,29.744,29.744,17040
2017-01-13,1484265600,29.408,29.948,29.408,29.948,10600
2017-01-16,1484524800,30.353,30.353,29.509,29.813,3160
2017-01-17,1484611200,30.32,30.32,29.744,29.813,6250
2017-01-18,1484697600,29.744,29.744,29.541,29.677,27280
2017-01-19,1484784000,29.677,29.677,29.069,29.069,18780
2017-01-20,1484870400,29.069,30.016,29.069,29.744,5370
2017-01-23,1485129600,29.744,29.744,29.204,29.204,1010
2017-01-24,1485216000,29.408,29.744,29.204,29.677,8670
2017-01-25,1485302400,29.677,30.962,29.677,30.792,20820
2017-02-02,1485993600,30.792,31.097,30.792,31.029,10400
2017-02-03,1486080000,30.962,30.962,30.15,30.286,4830
2017-02-06,1486339200,30.083,30.117,29.813,29.846,10400
2017-02-07,1486425600,30.016,30.421,29.813,30.083,34530
2017-02-08,1486512000,30.15,30.421,29.948,30.117,98220
2017-02-09,1486598400,30.117,31.435,30.117,31.097,366240
2017-02-10,1486684800,31.097,31.097,30.421,30.421,51820
2017-02-13,1486944000,30.488,31.773,30.421,30.691,185510
2017-02-14,1487030400,30.962,31.502,30.962,31.231,78070
2017-02-15,1487116800,31.705,32.448,31.266,31.435,111360
2017-02-16,1487203200,32.043,32.077,31.435,31.435,86670
2017-02-17,1487289600,31.435,31.773,30.894,31.165,76570
2017-02-20,1487548800,30.488,31.57,30.488,31.029,160250
2017-02-21,1487635200,31.097,31.502,31.097,31.231,29010
2017-02-22,1487721600,31.231,33.124,31.231,32.448,134190
2017-02-23,1487808000,32.584,32.787,31.84,32.11,60440
2017-02-24,1487894400,32.719,33.531,32.685,33.462,332260
2017-02-27,1488153600,33.462,34.139,33.124,33.936,91200
2017-02-28,1488240000,33.936,34.815,33.801,33.936,132520
2017-03-01,1488326400,33.801,33.801,32.685,33.599,91800
2017-03-02,1488412800,33.801,34.139,33.124,34.139,89910
2017-03-03,1488499200,34.139,36.234,33.462,35.694,235710
2017-03-06,1488758400,35.694,36.437,34.882,35.694,63720
2017-03-07,1488844800,35.694,35.694,34.477,35.49,125520
2017-03-08,1488931200,35.829,36.91,35.559,36.843,251650
2017-03-09,1489017600,37.045,37.045,36.234,36.369,56540
2017-03-10,1489104000,36.369,36.708,36.167,36.369,54940
2017-03-13,1489363200,36.505,38.397,36.505,38.127,201400
2017-03-14,1489449600,37.857,38.871,37.587,38.127,125920
2017-03-15,1489536000,38.465,39.209,37.857,38.127,316620
2017-03-16,1489622400,38.127,39.209,36.843,36.843,169940
2017-03-17,1489708800,36.843,37.722,35.897,36.505,40480
2017-03-20,1489968000,36.167,37.113,35.964,36.505,81340
2017-03-21,1490054400,36.505,37.113,36.167,36.505,61440
2017-03-22,1490140800,37.045,37.045,34.004,34.004,251280
2017-03-23,1490227200,34.477,34.545,33.193,33.193,130010
2017-03-24,1490313600,33.193,33.936,33.193,33.462,74420
2017-03-27,1490572800,33.462,34.882,33.193,33.801,59220
2017-03-28,1490659200,33.801,34.815,33.462,34.274,112260
2017-03-29,1490745600,34.477,35.085,33.733,35.085,118010
2017-03-30,1490832000,35.153,35.356,34.477,35.085,24760
2017-03-31,1490918400,33.327,35.085,33.327,34.206,123890
2017-04-03,1491177600,33.801,33.801,32.516,33.124,64700
2017-04-04,1491264000,32.821,33.869,32.821,33.801,71030
2017-04-05,1491350400,34.139,34.139,33.327,33.327,28600
2017-04-07,1491523200,33.327,33.733,33.327,33.396,16040
2017-04-10,1491782400,33.396,33.599,33.26,33.396,36560
2017-04-11,1491868800,33.396,33.462,33.225,33.462,9370
2017-04-12,1491955200,33.531,34.41,33.531,33.801,79630
2017-04-13,1492041600,34.139,34.477,33.801,33.801,8860
2017-04-14,1492128000,33.193,33.632,32.448,33.124,85320
2017-04-17,1492387200,33.124,33.124,32.516,32.516,67600
2017-04-18,1492473600,32.448,33.462,32.279,33.124,148720
2017-04-19,1492560000,33.124,33.124,32.448,33.124,12830
2017-04-20,1492646400,32.991,33.361,32.584,33.124,63030
2017-04-21,1492732800,32.991,33.462,32.787,33.396,61560
2017-04-24,1492992000,32.991,33.396,32.854,32.854,44750
2017-04-25,1493078400,33.124,34.139,33.124,34.139,114350
2017-04-26,1493164800,34.477,34.612,33.936,34.612,160530
2017-04-27,1493251200,34.545,35.49,34.545,35.22,121280
2017-04-28,1493337600,35.22,35.49,34.68,35.153,41610
2017-05-03,1493769600,35.153,35.153,34.206,34.477,22990
2017-05-04,1493856000,34.341,35.829,33.936,35.153,190610
2017-05-05,1493942400,35.153,36.437,35.153,36.302,289120
2017-05-08,1494201600,36.505,37.518,36.505,37.182,190690
2017-05-09,1494288000,36.099,37.113,35.829,37.045,22950
2017-05-10,1494374400,36.302,37.316,35.153,35.153,223250
2017-05-11,1494460800,34.95,36.167,34.882,35.153,21350
2017-05-12,1494547200,35.153,35.153,34.477,35.085,46630
2017-05-15,1494806400,35.153,36.167,35.153,36.099,82830
2017-05-16,1494892800,36.167,36.167,35.559,35.829,59120
2017-05-17,1494979200,36.031,36.099,35.153,35.964,35680
2017-05-18,1495065600,35.964,35.964,33.936,33.936,75550
2017-05-19,1495152000,33.666,34.815,33.666,33.801,25930
