date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.234,6.48,5.989,6.48,18046
2017-01-04,1483488000,6.234,6.48,5.989,6.399,29700
2017-01-05,1483574400,6.48,6.48,6.48,6.48,120
2017-01-06,1483660800,5.989,6.48,5.989,6.48,9195
2017-01-09,1483920000,6.071,6.48,5.906,6.234,51014
2017-01-10,1484006400,6.234,6.399,6.234,6.399,5501
2017-01-11,1484092800,6.48,6.973,6.399,6.727,2564
2017-01-12,1484179200,6.727,6.727,6.399,6.399,3400
2017-01-13,1484265600,6.317,6.399,6.234,6.399,4600
2017-01-16,1484524800,6.48,6.48,6.399,6.48,3800
2017-01-17,1484611200,6.48,6.48,6.399,6.48,3029
2017-01-18,1484697600,6.48,6.48,6.48,6.48,256
2017-01-19,1484784000,6.399,6.48,6.152,6.399,13400
2017-01-20,1484870400,6.48,6.48,6.48,6.48,800
2017-01-23,1485129600,6.399,6.399,6.071,6.317,14300
2017-01-24,1485216000,6.317,6.48,6.234,6.317,36300
2017-01-25,1485302400,6.234,6.399,6.152,6.317,15610
2017-02-02,1485993600,6.234,6.48,6.234,6.48,8600
2017-02-03,1486080000,6.48,6.48,6.399,6.48,17800
2017-02-06,1486339200,6.152,6.563,6.152,6.48,26136
2017-02-07,1486425600,6.399,6.48,6.399,6.48,700
2017-02-08,1486512000,6.399,6.48,6.399,6.48,28210
2017-02-09,1486598400,6.48,6.48,6.234,6.48,51100
2017-02-10,1486684800,6.152,6.563,6.152,6.563,20740
2017-02-13,1486944000,6.399,6.563,6.399,6.563,43500
2017-02-14,1487030400,6.645,6.973,6.563,6.645,4655
2017-02-15,1487116800,6.563,6.645,6.48,6.48,3758
2017-02-16,1487203200,6.48,6.727,6.48,6.727,14366
2017-02-17,1487289600,6.48,6.563,6.399,6.563,4332
2017-02-20,1487548800,6.973,6.973,6.48,6.48,8314
2017-02-21,1487635200,6.48,6.48,6.399,6.48,11109
2017-02-22,1487721600,6.399,6.563,6.399,6.48,56818
2017-02-23,1487808000,6.48,6.645,6.48,6.645,49300
2017-02-24,1487894400,6.563,6.645,6.48,6.645,13405
2017-02-27,1488153600,6.563,6.727,6.48,6.48,9901
2017-02-28,1488240000,6.48,6.645,6.399,6.48,10933
2017-03-01,1488326400,6.563,6.563,6.48,6.48,1400
2017-03-02,1488412800,6.48,6.48,6.48,6.48,7856
2017-03-03,1488499200,6.399,6.48,6.399,6.48,3324
2017-03-06,1488758400,6.48,6.645,6.399,6.48,26000
2017-03-07,1488844800,6.399,6.563,6.317,6.563,8300
2017-03-08,1488931200,6.48,6.48,6.317,6.399,43702
2017-03-09,1489017600,6.48,6.563,6.48,6.48,34100
2017-03-10,1489104000,6.48,6.727,6.48,6.645,90972
2017-03-13,1489363200,6.727,6.727,6.645,6.727,34402
2017-03-14,1489449600,6.645,6.727,6.48,6.727,16000
2017-03-15,1489536000,6.645,6.645,6.399,6.563,43267
2017-03-16,1489622400,6.48,6.563,6.48,6.563,18338
2017-03-17,1489708800,6.563,6.645,6.48,6.645,14700
2017-03-20,1489968000,6.645,6.727,6.563,6.727,51700
2017-03-21,1490054400,6.645,6.727,6.563,6.645,83400
2017-03-22,1490140800,6.808,6.891,6.645,6.645,34360
2017-03-23,1490227200,6.727,6.727,6.563,6.645,17200
2017-03-24,1490313600,6.645,6.645,6.563,6.563,96261
2017-03-27,1490572800,6.563,6.645,6.563,6.645,2400
2017-03-28,1490659200,6.563,6.727,6.48,6.563,38640
2017-03-29,1490745600,6.48,6.563,6.399,6.399,22120
2017-03-30,1490832000,6.48,6.645,6.399,6.563,39656
2017-03-31,1490918400,6.563,6.645,6.48,6.48,20900
2017-04-03,1491177600,6.563,6.563,6.48,6.563,600
2017-04-04,1491264000,6.48,6.563,6.48,6.563,2138
2017-04-05,1491350400,6.48,6.563,6.399,6.399,59138
2017-04-07,1491523200,6.48,6.48,6.317,6.48,13700
2017-04-10,1491782400,6.399,6.48,6.234,6.399,75699
2017-04-11,1491868800,6.399,6.48,6.399,6.48,36100
2017-04-12,1491955200,6.234,6.399,6.152,6.317,18700
2017-04-13,1492041600,6.399,6.399,6.234,6.317,25003
2017-04-14,1492128000,6.317,6.317,6.317,6.317,7310
2017-04-17,1492387200,6.234,6.317,6.152,6.317,44150
2017-04-18,1492473600,6.317,6.399,6.317,6.399,1100
2017-04-19,1492560000,6.234,6.399,6.152,6.234,26500
2017-04-20,1492646400,6.234,6.399,6.152,6.399,4431
2017-04-21,1492732800,6.399,6.399,6.399,6.399,2580
2017-04-24,1492992000,6.399,6.399,6.399,6.399,2512
2017-04-25,1493078400,6.317,6.399,6.234,6.399,2260
2017-04-26,1493164800,6.399,6.399,6.399,6.399,0
2017-04-27,1493251200,6.234,6.563,6.234,6.48,18712
2017-04-28,1493337600,6.48,6.563,6.317,6.48,12500
