date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,31.556,31.556,29.626,29.626,4080
2017-01-04,1483488000,29.626,31.668,29.626,30.873,11450
2017-01-05,1483574400,31.1,31.1,29.626,30.195,9720
2017-01-06,1483660800,30.195,31.214,29.512,29.512,6570
2017-01-09,1483920000,30.091,30.554,29.512,30.263,13550
2017-01-10,1484006400,29.512,30.034,28.355,28.932,23420
2017-01-11,1484092800,28.932,29.34,28.529,29.049,20930
2017-01-12,1484179200,29.049,29.512,28.76,29.224,29460
2017-01-13,1484265600,29.512,30.091,29.224,29.512,4360
2017-01-16,1484524800,29.628,29.628,28.932,29.224,2600
2017-01-17,1484611200,28.932,29.224,28.413,28.645,11320
2017-01-18,1484697600,28.413,28.932,28.355,28.413,13480
2017-01-19,1484784000,28.875,28.875,28.181,28.297,4310
2017-01-20,1484870400,28.355,28.413,27.488,27.95,13340
2017-01-23,1485129600,27.776,28.702,27.719,28.702,1470
2017-01-24,1485216000,28.645,28.645,27.95,28.24,6570
2017-01-25,1485302400,28.645,28.645,28.645,28.645,30
2017-02-02,1485993600,28.76,29.801,28.645,29.512,53530
2017-02-03,1486080000,30.034,30.263,28.993,29.801,7570
2017-02-06,1486339200,30.034,30.091,29.512,29.512,2830
2017-02-07,1486425600,29.977,29.977,29.049,29.744,10910
2017-02-08,1486512000,29.512,29.801,28.932,28.993,23070
2017-02-09,1486598400,29.224,29.628,28.993,29.454,2790
2017-02-10,1486684800,29.512,29.512,29.107,29.107,7590
2017-02-13,1486944000,29.107,29.34,28.993,29.165,26070
2017-02-14,1487030400,29.165,29.454,29.107,29.165,25680
2017-02-15,1487116800,29.34,29.34,28.932,29.165,18710
2017-02-16,1487203200,29.224,29.224,28.818,28.818,11810
2017-02-17,1487289600,29.107,29.165,28.818,28.875,1080
2017-02-20,1487548800,29.107,29.107,28.355,28.355,22250
2017-02-21,1487635200,28.355,28.702,28.064,28.124,21490
2017-02-22,1487721600,28.124,28.124,27.661,27.661,27790
2017-02-23,1487808000,28.064,28.181,27.488,27.719,6940
2017-02-24,1487894400,27.776,27.776,27.719,27.719,290
2017-02-27,1488153600,27.719,27.776,27.488,27.661,6650
2017-02-28,1488240000,27.428,27.719,25.808,26.042,38040
2017-03-01,1488326400,26.62,26.62,25.172,26.042,15130
2017-03-02,1488412800,26.62,27.488,26.157,26.157,8550
2017-03-03,1488499200,26.62,26.909,26.042,26.042,19180
2017-03-06,1488758400,26.62,26.909,26.157,26.329,9990
2017-03-07,1488844800,26.792,26.792,26.042,26.157,21300
2017-03-08,1488931200,26.042,26.444,25.982,26.157,17400
2017-03-09,1489017600,26.272,26.388,26.042,26.157,35090
2017-03-10,1489104000,26.213,26.62,26.042,26.272,31750
2017-03-13,1489363200,26.301,26.62,26.042,26.272,55940
2017-03-14,1489449600,26.388,28.095,26.388,28.095,64500
2017-03-15,1489536000,29.801,29.801,28.932,29.395,38730
2017-03-16,1489622400,29.395,29.395,28.529,29.34,47770
2017-03-17,1489708800,29.224,29.34,28.932,29.34,15130
2017-03-20,1489968000,29.224,29.224,28.355,28.529,21740
2017-03-21,1490054400,28.355,28.76,27.776,28.355,19150
2017-03-22,1490140800,28.47,28.47,26.504,26.62,59660
2017-03-23,1490227200,26.62,27.081,26.56,26.62,14290
2017-03-24,1490313600,26.504,27.081,26.504,26.62,23070
2017-03-27,1490572800,26.62,26.879,26.504,26.734,13440
2017-03-28,1490659200,26.851,27.081,26.734,26.966,10890
2017-03-29,1490745600,27.14,27.372,26.792,27.198,14090
2017-03-30,1490832000,27.198,28.064,27.198,27.719,44840
2017-03-31,1490918400,27.776,28.587,27.776,28.587,20540
2017-04-03,1491177600,28.645,29.282,28.587,29.224,25030
2017-04-04,1491264000,29.224,30.034,29.224,30.034,37030
2017-04-05,1491350400,30.322,30.786,30.091,30.669,39470
2017-04-07,1491523200,30.669,30.669,30.034,30.381,22870
2017-04-10,1491782400,30.091,30.497,29.917,30.206,23650
2017-04-11,1491868800,29.801,31.652,29.801,31.596,51440
2017-04-12,1491955200,31.828,32.811,31.652,32.348,40750
2017-04-13,1492041600,32.404,32.925,32.348,32.811,20860
2017-04-14,1492128000,32.811,32.811,31.249,31.712,53610
2017-04-17,1492387200,31.712,31.712,30.381,30.381,31140
2017-04-18,1492473600,30.206,31.074,29.224,30.96,26770
2017-04-19,1492560000,30.96,31.421,30.727,31.364,19240
2017-04-20,1492646400,31.249,31.249,29.282,30.901,16270
2017-04-21,1492732800,30.437,30.96,30.437,30.96,6800
2017-04-24,1492992000,31.249,31.364,30.669,30.96,8210
2017-04-25,1493078400,30.96,30.96,30.381,30.96,14040
2017-04-26,1493164800,30.96,31.016,30.381,31.016,25750
2017-04-27,1493251200,31.016,31.132,30.669,30.96,7590
2017-04-28,1493337600,31.421,32.348,31.421,31.885,80710
2017-05-03,1493769600,32.0,32.057,31.538,32.0,48530
2017-05-04,1493856000,31.943,32.057,31.652,31.768,23250
2017-05-05,1493942400,31.768,31.768,30.96,31.249,44320
2017-05-08,1494201600,31.249,32.0,30.727,31.943,55820
2017-05-09,1494288000,31.943,32.289,31.364,32.174,25570
2017-05-10,1494374400,32.464,32.464,31.943,31.943,16400
2017-05-11,1494460800,32.348,33.273,32.232,32.87,29180
2017-05-12,1494547200,32.87,33.1,32.695,32.925,27420
2017-05-15,1494806400,32.925,32.925,32.405,32.695,11390
2017-05-16,1494892800,32.636,32.636,31.712,31.712,48400
2017-05-17,1494979200,31.712,31.943,31.538,31.828,15790
2017-05-18,1495065600,31.828,31.885,31.652,31.652,19830
2017-05-19,1495152000,31.652,31.885,31.596,31.828,33020
2017-05-22,1495411200,31.828,31.828,31.249,31.596,18400
2017-05-23,1495497600,31.538,31.652,30.727,30.901,31260
2017-05-24,1495584000,31.563,31.624,30.661,30.661,16650
2017-05-25,1495670400,30.661,30.661,29.759,29.759,18470
