date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.633,26.633,26.633,26.633,100
2017-01-04,1483488000,24.05,24.496,24.05,24.496,200
2017-01-05,1483574400,24.496,26.723,24.496,26.723,300
2017-01-06,1483660800,26.723,26.723,26.723,26.723,0
2017-01-09,1483920000,26.723,26.723,26.723,26.723,88
2017-01-10,1484006400,26.723,26.723,26.723,26.723,0
2017-01-11,1484092800,26.723,26.723,26.723,26.723,0
2017-01-12,1484179200,24.05,24.05,24.05,24.05,100
2017-01-13,1484265600,24.05,24.05,24.05,24.05,5000
2017-01-16,1484524800,24.05,24.05,24.05,24.05,0
2017-01-17,1484611200,24.05,24.05,24.05,24.05,500
2017-01-18,1484697600,24.05,24.05,24.05,24.05,0
2017-01-19,1484784000,24.05,24.05,24.05,24.05,0
2017-01-20,1484870400,24.05,24.05,22.357,22.357,1100
2017-01-23,1485129600,22.269,22.269,20.576,21.467,966
2017-01-24,1485216000,22.269,22.269,22.269,22.269,800
2017-01-25,1485302400,22.269,22.269,22.269,22.269,0
2017-02-02,1485993600,22.269,22.269,22.269,22.269,0
2017-02-03,1486080000,22.269,22.269,22.269,22.269,0
2017-02-06,1486339200,23.159,23.159,23.159,23.159,300
2017-02-07,1486425600,24.406,24.496,23.872,24.496,13000
2017-02-08,1486512000,24.496,24.496,24.496,24.496,0
2017-02-09,1486598400,24.496,24.496,24.496,24.496,20
2017-02-10,1486684800,24.496,24.496,24.496,24.496,0
2017-02-13,1486944000,24.05,24.496,24.05,24.496,2200
2017-02-14,1487030400,24.496,24.496,24.496,24.496,714
2017-02-15,1487116800,24.496,24.496,24.496,24.496,0
2017-02-16,1487203200,24.496,24.496,24.496,24.496,0
2017-02-17,1487289600,23.605,23.605,23.605,23.605,100
2017-02-20,1487548800,23.605,23.605,23.605,23.605,0
2017-02-21,1487635200,23.605,24.05,23.605,24.05,2000
2017-02-22,1487721600,24.496,24.941,23.694,24.941,3601
2017-02-23,1487808000,24.941,24.941,24.941,24.941,0
2017-02-24,1487894400,24.941,24.941,24.941,24.941,0
2017-02-27,1488153600,24.941,24.941,24.941,24.941,0
2017-02-28,1488240000,24.496,24.496,24.496,24.496,600
2017-03-01,1488326400,22.624,22.624,22.624,22.624,500
2017-03-02,1488412800,22.624,22.624,22.624,22.624,0
2017-03-03,1488499200,22.624,22.624,22.624,22.624,0
2017-03-06,1488758400,23.961,23.961,23.961,23.961,100
2017-03-07,1488844800,23.961,23.961,23.961,23.961,0
2017-03-08,1488931200,23.961,23.961,23.961,23.961,0
2017-03-09,1489017600,23.961,23.961,23.961,23.961,0
2017-03-10,1489104000,23.159,23.159,23.159,23.159,100
2017-03-13,1489363200,22.714,22.714,22.714,22.714,200
2017-03-14,1489449600,23.159,23.159,22.714,22.714,400
2017-03-15,1489536000,22.714,22.714,22.714,22.714,400
2017-03-16,1489622400,22.714,23.515,22.624,23.515,1300
2017-03-17,1489708800,23.515,23.515,23.515,23.515,0
2017-03-20,1489968000,23.515,23.515,23.515,23.515,0
2017-03-21,1490054400,23.515,23.515,23.515,23.515,0
2017-03-22,1490140800,23.515,23.515,23.515,23.515,0
2017-03-23,1490227200,23.515,23.515,23.515,23.515,0
2017-03-24,1490313600,23.427,23.427,23.427,23.427,100
2017-03-27,1490572800,22.269,25.654,22.269,25.654,38800
2017-03-28,1490659200,25.654,25.654,25.654,25.654,0
2017-03-29,1490745600,25.387,25.387,25.387,25.387,600
2017-03-30,1490832000,25.387,25.387,25.387,25.387,0
2017-03-31,1490918400,25.387,25.387,25.387,25.387,16
2017-04-03,1491177600,25.387,25.387,25.387,25.387,0
2017-04-04,1491264000,25.387,25.387,25.387,25.387,0
2017-04-05,1491350400,25.387,25.387,25.387,25.387,0
2017-04-07,1491523200,25.387,25.387,25.387,25.387,0
2017-04-10,1491782400,25.387,25.387,25.387,25.387,0
2017-04-11,1491868800,22.981,22.981,22.892,22.892,932
2017-04-12,1491955200,20.665,20.665,20.665,20.665,1380
2017-04-13,1492041600,20.665,20.665,20.665,20.665,0
2017-04-14,1492128000,20.665,20.665,20.665,20.665,0
2017-04-17,1492387200,20.665,20.665,20.665,20.665,0
2017-04-18,1492473600,20.665,20.665,20.665,20.665,0
2017-04-19,1492560000,20.665,20.665,20.665,20.665,0
2017-04-20,1492646400,20.665,20.665,20.665,20.665,0
2017-04-21,1492732800,20.665,20.665,20.665,20.665,0
2017-04-24,1492992000,20.487,20.487,20.487,20.487,100
2017-04-25,1493078400,20.487,20.487,20.487,20.487,200
2017-04-26,1493164800,20.487,20.487,20.487,20.487,0
2017-04-27,1493251200,20.487,20.487,20.487,20.487,0
2017-04-28,1493337600,20.487,20.487,20.487,20.487,100
2017-05-03,1493769600,20.487,20.487,20.487,20.487,0
2017-05-04,1493856000,20.487,20.487,20.487,20.487,0
2017-05-05,1493942400,18.705,18.705,18.705,18.705,362
2017-05-08,1494201600,18.705,18.705,18.705,18.705,33
2017-05-09,1494288000,17.013,19.775,17.013,19.775,200
2017-05-10,1494374400,19.775,19.775,19.775,19.775,0
2017-05-11,1494460800,19.775,19.775,19.775,19.775,0
2017-05-12,1494547200,19.953,19.953,19.953,19.953,1400
2017-05-15,1494806400,19.953,19.953,19.953,19.953,11
2017-05-16,1494892800,20.042,20.042,20.042,20.042,500
2017-05-17,1494979200,20.042,20.042,20.042,20.042,94
2017-05-18,1495065600,19.596,19.596,19.596,19.596,700
2017-05-19,1495152000,19.596,21.556,19.596,21.556,4633
2017-05-22,1495411200,21.556,21.556,21.556,21.556,0
2017-05-23,1495497600,21.556,21.556,21.556,21.556,12
2017-05-24,1495584000,20.131,20.131,20.131,20.131,169
2017-05-25,1495670400,20.131,20.131,20.131,20.131,0
2017-05-26,1495756800,20.131,20.131,18.35,18.35,903
2017-05-29,1496016000,18.35,18.35,18.35,18.35,0
2017-05-30,1496102400,18.35,18.35,18.35,18.35,0
2017-05-31,1496188800,18.35,18.35,18.35,18.35,0
2017-06-01,1496275200,19.596,20.131,19.596,20.131,900
2017-06-02,1496361600,22.09,22.09,22.09,22.09,912
2017-06-05,1496620800,22.09,22.09,22.09,22.09,33
2017-06-06,1496707200,23.338,24.229,23.338,24.229,627
2017-06-07,1496793600,24.941,25.742,24.941,25.742,7539
2017-06-08,1496880000,25.742,25.742,25.742,25.742,0
2017-06-09,1496966400,25.742,25.742,25.742,25.742,0
2017-06-12,1497225600,25.742,25.742,25.742,25.742,0
2017-06-13,1497312000,25.742,25.742,25.742,25.742,0
2017-06-14,1497398400,25.742,25.742,25.742,25.742,0
2017-06-15,1497484800,25.742,25.742,25.742,25.742,0
2017-06-16,1497571200,25.742,25.742,25.742,25.742,0
2017-06-19,1497830400,25.742,25.742,25.742,25.742,0
2017-06-20,1497916800,25.742,25.742,25.742,25.742,0
2017-06-21,1498003200,25.742,25.742,25.742,25.742,0
2017-06-22,1498089600,25.742,25.742,25.742,25.742,0
2017-06-23,1498176000,24.496,24.496,24.05,24.05,200
2017-06-26,1498435200,24.05,24.05,24.05,24.05,0
2017-06-27,1498521600,24.05,24.05,24.05,24.05,0
2017-06-28,1498608000,24.05,24.05,24.05,24.05,0
2017-06-29,1498694400,24.05,24.05,24.05,24.05,100
2017-06-30,1498780800,24.05,24.05,24.05,24.05,0
2017-07-03,1499040000,24.05,24.05,24.05,24.05,0
2017-07-04,1499126400,24.05,24.05,24.05,24.05,0
2017-07-05,1499212800,24.05,24.05,24.05,24.05,0
