date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.862,16.862,16.259,16.723,136180
2017-01-04,1483488000,16.723,17.094,16.49,17.048,98230
2017-01-05,1483574400,16.862,17.048,16.769,16.955,24630
2017-01-06,1483660800,16.769,16.955,16.723,16.909,44520
2017-01-09,1483920000,16.909,16.909,16.676,16.676,49080
2017-01-10,1484006400,16.629,16.815,16.49,16.629,150940
2017-01-11,1484092800,16.629,16.909,16.629,16.769,274730
2017-01-12,1484179200,16.815,16.885,16.723,16.885,111900
2017-01-13,1484265600,16.723,16.885,16.676,16.815,160790
2017-01-16,1484524800,16.815,16.815,16.259,16.259,91380
2017-01-17,1484611200,16.305,16.584,16.259,16.49,59720
2017-01-18,1484697600,16.723,16.723,16.259,16.305,62300
2017-01-19,1484784000,16.537,16.584,16.235,16.537,130150
2017-01-20,1484870400,16.49,16.723,16.352,16.723,160040
2017-01-23,1485129600,16.629,16.769,16.49,16.723,60460
2017-01-24,1485216000,16.49,16.723,16.352,16.352,23470
2017-01-25,1485302400,16.352,16.629,16.305,16.584,10780
2017-02-02,1485993600,16.537,16.769,16.537,16.723,59260
2017-02-03,1486080000,16.723,16.815,16.676,16.815,136920
2017-02-06,1486339200,16.815,16.815,16.584,16.723,43430
2017-02-07,1486425600,16.723,16.723,16.629,16.723,107220
2017-02-08,1486512000,16.723,16.723,16.49,16.699,74850
2017-02-09,1486598400,16.584,16.629,16.444,16.584,16720
2017-02-10,1486684800,16.584,16.629,16.259,16.352,88090
2017-02-13,1486944000,16.49,16.746,16.259,16.723,186900
2017-02-14,1487030400,16.629,16.629,16.49,16.49,9420
2017-02-15,1487116800,16.444,16.676,16.398,16.537,40470
2017-02-16,1487203200,16.398,16.537,16.373,16.373,48850
2017-02-17,1487289600,16.468,16.723,16.259,16.584,180280
2017-02-20,1487548800,16.444,16.676,16.421,16.584,20890
2017-02-21,1487635200,16.49,16.955,16.305,16.839,233940
2017-02-22,1487721600,16.955,16.955,16.444,16.723,157790
2017-02-23,1487808000,16.537,16.769,16.537,16.629,116850
2017-02-24,1487894400,16.629,16.629,16.444,16.49,104280
2017-02-27,1488153600,16.444,16.49,16.373,16.444,103270
2017-02-28,1488240000,16.444,17.187,16.444,17.094,315860
2017-03-01,1488326400,16.909,18.116,16.909,17.652,406210
2017-03-02,1488412800,17.838,17.884,17.419,17.466,192790
2017-03-03,1488499200,17.466,17.513,17.28,17.466,156670
2017-03-06,1488758400,17.373,18.069,17.28,17.559,349680
2017-03-07,1488844800,17.559,18.488,17.559,18.348,476330
2017-03-08,1488931200,18.348,18.999,18.256,18.325,260880
2017-03-09,1489017600,18.348,18.394,17.931,18.325,102190
2017-03-10,1489104000,18.325,18.325,17.977,17.977,177600
2017-03-13,1489363200,17.838,18.256,17.838,18.209,170050
2017-03-14,1489449600,17.977,18.209,17.977,18.116,202310
2017-03-15,1489536000,18.209,18.488,18.069,18.348,429050
2017-03-16,1489622400,18.394,19.278,18.348,19.231,729720
2017-03-17,1489708800,19.278,19.626,19.069,19.231,706310
2017-03-20,1489968000,18.952,19.278,18.952,19.278,274500
2017-03-21,1490054400,19.278,19.649,19.045,19.348,639220
2017-03-22,1490140800,19.51,19.556,18.814,18.814,310870
2017-03-23,1490227200,18.814,19.417,18.767,18.86,290880
2017-03-24,1490313600,18.674,18.86,18.116,18.348,269730
2017-03-27,1490572800,18.348,18.348,18.116,18.163,216720
2017-03-28,1490659200,18.163,18.814,18.163,18.534,209750
2017-03-29,1490745600,18.581,18.581,18.116,18.209,234780
2017-03-30,1490832000,18.116,18.488,18.116,18.488,141270
2017-03-31,1490918400,18.488,18.488,17.744,17.791,327900
2017-04-03,1491177600,17.466,18.069,17.466,17.652,163620
2017-04-04,1491264000,17.652,18.209,17.559,18.163,71230
2017-04-05,1491350400,18.348,18.348,17.838,18.116,26800
2017-04-07,1491523200,18.023,18.116,17.652,18.116,58630
