date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,42.541,43.361,42.241,42.241,6470
2017-01-04,1483488000,43.212,43.212,41.719,42.464,12780
2017-01-05,1483574400,42.615,42.615,41.643,42.541,83170
2017-01-06,1483660800,42.689,42.988,41.942,41.942,3190
2017-01-09,1483920000,42.615,42.615,41.942,42.093,4690
2017-01-10,1484006400,42.241,42.541,41.942,42.241,4000
2017-01-11,1484092800,42.016,42.241,41.643,41.643,55010
2017-01-12,1484179200,41.867,42.241,41.719,42.241,6600
2017-01-13,1484265600,42.464,42.464,41.867,42.316,4100
2017-01-16,1484524800,42.541,42.541,42.016,42.316,16560
2017-01-17,1484611200,42.541,42.541,41.867,42.241,17600
2017-01-18,1484697600,42.464,42.464,42.093,42.316,11670
2017-01-19,1484784000,42.167,42.241,42.093,42.093,14430
2017-01-20,1484870400,42.093,42.316,41.791,41.791,21940
2017-01-23,1485129600,41.791,41.791,40.97,40.97,102560
2017-01-24,1485216000,41.643,41.867,41.269,41.719,7420
2017-01-25,1485302400,41.719,41.867,41.118,41.492,32900
2017-02-02,1485993600,41.791,42.016,41.791,41.791,65100
2017-02-03,1486080000,42.016,42.241,41.719,41.867,14680
2017-02-06,1486339200,41.791,41.867,41.118,41.867,18740
2017-02-07,1486425600,42.241,42.391,41.867,42.093,16760
2017-02-08,1486512000,41.867,42.093,41.492,41.867,24520
2017-02-09,1486598400,41.567,41.867,41.269,41.419,24380
2017-02-10,1486684800,41.867,42.016,40.895,41.719,71350
2017-02-13,1486944000,41.343,41.719,41.118,41.492,28000
2017-02-14,1487030400,41.195,41.195,41.043,41.118,25810
2017-02-15,1487116800,41.118,41.719,40.895,41.492,34140
2017-02-16,1487203200,41.567,41.643,40.596,40.596,72380
2017-02-17,1487289600,40.596,40.596,39.25,40.596,73740
2017-02-20,1487548800,40.596,40.596,39.549,39.773,77140
2017-02-21,1487635200,39.773,39.773,39.549,39.549,40170
2017-02-22,1487721600,39.4,39.4,38.503,38.653,113190
2017-02-23,1487808000,38.876,38.876,38.204,38.503,59510
2017-02-24,1487894400,39.25,39.25,38.428,38.728,56310
2017-02-27,1488153600,38.728,39.25,38.279,38.353,41230
2017-02-28,1488240000,38.428,38.728,38.279,38.353,18110
