date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.775,3.042,2.775,2.973,3580
2017-01-04,1483488000,2.958,2.966,2.821,2.966,7270
2017-01-05,1483574400,2.966,2.966,2.966,2.966,20
2017-01-06,1483660800,2.934,2.958,2.934,2.958,220
2017-01-09,1483920000,2.951,2.951,2.951,2.951,1720
2017-01-10,1484006400,2.966,2.966,2.966,2.966,10
2017-01-11,1484092800,2.966,2.966,2.966,2.966,0
2017-01-12,1484179200,2.821,2.951,2.821,2.934,2470
2017-01-13,1484265600,2.934,2.934,2.934,2.934,0
2017-01-16,1484524800,2.897,2.897,2.79,2.897,2270
2017-01-17,1484611200,2.897,2.897,2.897,2.897,150
2017-01-18,1484697600,2.821,2.882,2.821,2.882,4980
2017-01-19,1484784000,2.882,2.897,2.882,2.897,32320
2017-01-20,1484870400,2.79,2.79,2.79,2.79,8500
2017-01-23,1485129600,2.981,2.981,2.6,2.973,1180
2017-01-24,1485216000,2.973,2.973,2.973,2.973,0
2017-01-25,1485302400,2.775,2.934,2.767,2.934,14970
2017-02-02,1485993600,3.042,3.042,2.76,3.034,70
2017-02-03,1486080000,3.011,3.011,2.966,2.973,2390
2017-02-06,1486339200,3.034,3.034,2.767,2.934,270
2017-02-07,1486425600,2.934,2.934,2.934,2.934,10850
2017-02-08,1486512000,2.966,2.966,2.966,2.966,10
2017-02-09,1486598400,2.79,2.934,2.76,2.934,10770
2017-02-10,1486684800,2.934,2.934,2.784,2.92,34270
2017-02-13,1486944000,2.775,2.912,2.767,2.897,12810
2017-02-14,1487030400,2.981,3.072,2.973,3.049,105960
2017-02-15,1487116800,3.095,3.263,3.081,3.126,21050
2017-02-16,1487203200,3.126,3.278,3.072,3.126,24640
2017-02-17,1487289600,3.118,3.118,2.951,3.049,2030
2017-02-20,1487548800,3.081,3.081,2.989,2.989,1280
2017-02-21,1487635200,2.973,3.049,2.973,3.011,3140
2017-02-22,1487721600,3.049,3.118,2.996,2.996,13480
2017-02-23,1487808000,3.049,3.049,2.973,2.996,9430
2017-02-24,1487894400,2.996,3.049,2.996,3.049,19660
2017-02-27,1488153600,3.049,3.126,3.049,3.126,18560
2017-02-28,1488240000,3.126,3.163,3.049,3.126,72050
2017-03-01,1488326400,3.126,3.157,2.973,3.126,18320
2017-03-02,1488412800,3.049,3.118,3.049,3.118,2480
2017-03-03,1488499200,3.195,3.195,3.049,3.049,6910
2017-03-06,1488758400,3.11,3.11,3.049,3.11,930
2017-03-07,1488844800,3.11,3.11,2.951,2.973,15770
2017-03-08,1488931200,2.973,3.087,2.973,2.973,36540
2017-03-09,1489017600,3.081,3.081,3.065,3.065,100
2017-03-10,1489104000,3.011,3.011,3.011,3.011,1100
2017-03-13,1489363200,2.981,3.087,2.934,3.081,21890
2017-03-14,1489449600,3.118,3.118,2.966,3.087,12250
2017-03-15,1489536000,3.049,3.058,2.966,2.966,5020
2017-03-16,1489622400,2.966,3.042,2.966,2.966,7040
2017-03-17,1489708800,2.966,3.087,2.966,3.087,43000
2017-03-20,1489968000,2.981,3.049,2.981,3.049,4390
2017-03-21,1490054400,2.981,2.981,2.973,2.973,3800
2017-03-22,1490140800,3.011,3.095,2.973,2.973,37680
2017-03-23,1490227200,3.049,3.049,3.042,3.049,580
2017-03-24,1490313600,2.973,3.034,2.973,3.034,1130
2017-03-27,1490572800,2.973,3.049,2.897,3.049,27820
2017-03-28,1490659200,2.912,3.049,2.897,3.042,29280
2017-03-29,1490745600,2.905,3.042,2.875,3.042,20570
2017-03-30,1490832000,2.905,3.027,2.897,3.027,2870
2017-03-31,1490918400,3.027,3.027,2.905,2.973,1470
2017-04-03,1491177600,2.897,3.042,2.897,3.042,1900
2017-04-04,1491264000,3.042,3.042,2.897,2.989,3360
2017-04-05,1491350400,2.973,2.989,2.897,2.973,18580
2017-04-07,1491523200,2.973,3.011,2.897,3.011,92310
2017-04-10,1491782400,3.019,3.195,2.989,3.157,63720
2017-04-11,1491868800,3.049,3.157,3.049,3.134,115830
2017-04-12,1491955200,3.134,3.14,3.118,3.14,32360
2017-04-13,1492041600,3.058,3.217,2.943,3.163,41390
2017-04-14,1492128000,3.202,3.384,3.049,3.049,143120
2017-04-17,1492387200,3.195,3.195,3.049,3.163,30960
2017-04-18,1492473600,3.163,3.202,3.065,3.087,45060
2017-04-19,1492560000,3.087,3.301,3.072,3.301,96810
2017-04-20,1492646400,3.301,3.469,3.286,3.431,58630
2017-04-21,1492732800,3.446,3.667,3.355,3.537,102570
2017-04-24,1492992000,3.545,3.705,3.545,3.69,39860
2017-04-25,1493078400,3.705,3.758,3.698,3.751,53420
2017-04-26,1493164800,3.728,4.011,3.728,4.011,151650
2017-04-27,1493251200,3.964,4.179,3.964,3.98,26240
2017-04-28,1493337600,3.98,4.04,3.713,3.973,51330
2017-05-03,1493769600,3.995,3.995,3.698,3.698,35790
2017-05-04,1493856000,3.949,3.949,3.659,3.767,83250
2017-05-05,1493942400,3.805,3.805,3.507,3.583,85310
2017-05-08,1494201600,3.507,3.507,3.339,3.355,10310
2017-05-09,1494288000,3.492,3.507,3.492,3.507,710
2017-05-10,1494374400,3.69,3.69,3.431,3.576,5270
2017-05-11,1494460800,3.583,3.652,3.369,3.622,9270
2017-05-12,1494547200,3.469,3.613,3.454,3.613,3180
2017-05-15,1494806400,3.583,3.583,3.446,3.583,13810
2017-05-16,1494892800,3.576,3.736,3.346,3.431,41790
2017-05-17,1494979200,3.431,3.568,3.195,3.522,58430
2017-05-18,1495065600,3.507,3.507,3.431,3.507,9180
2017-05-19,1495152000,3.507,3.507,3.438,3.507,3180
2017-05-22,1495411200,3.499,3.499,3.378,3.492,87630
2017-05-23,1495497600,3.492,3.537,3.431,3.431,37030
2017-05-24,1495584000,3.431,3.507,3.431,3.507,35130
2017-05-25,1495670400,3.507,3.537,3.438,3.514,21940
2017-05-26,1495756800,3.507,3.522,3.438,3.507,19790
2017-05-29,1496016000,3.469,3.522,3.461,3.507,13400
2017-05-30,1496102400,3.461,3.507,3.438,3.469,12620
2017-05-31,1496188800,3.438,3.492,3.431,3.492,10290
2017-06-01,1496275200,3.492,3.507,3.401,3.507,4810
2017-06-02,1496361600,3.507,3.514,3.492,3.492,3490
2017-06-05,1496620800,3.492,3.507,3.492,3.507,1380
2017-06-06,1496707200,3.392,3.507,3.392,3.507,900
2017-06-07,1496793600,3.507,3.507,3.446,3.499,10070
2017-06-08,1496880000,3.499,3.499,3.454,3.499,220
2017-06-09,1496966400,3.461,3.499,3.454,3.499,3750
2017-06-12,1497225600,3.446,3.507,3.431,3.507,1010
2017-06-13,1497312000,3.507,3.507,3.431,3.431,70
2017-06-14,1497398400,3.469,3.507,3.431,3.507,2080
2017-06-15,1497484800,3.507,3.507,3.431,3.507,3460
2017-06-16,1497571200,3.507,3.507,3.431,3.431,710
2017-06-19,1497830400,3.431,3.507,3.392,3.507,18150
2017-06-20,1497916800,3.507,3.522,3.507,3.522,1640
2017-06-21,1498003200,3.499,3.522,3.499,3.522,3150
2017-06-22,1498089600,3.522,3.736,3.522,3.645,52060
2017-06-23,1498176000,3.652,3.652,3.652,3.652,3030
2017-06-26,1498435200,3.622,3.736,3.583,3.652,6440
2017-06-27,1498521600,3.583,3.659,3.583,3.583,2910
2017-06-28,1498608000,3.583,3.583,3.583,3.583,12400
2017-06-29,1498694400,3.438,3.576,3.431,3.576,610
2017-06-30,1498780800,3.645,3.645,3.446,3.583,6750
2017-07-03,1499040000,3.583,3.613,3.583,3.613,11840
2017-07-04,1499126400,3.613,3.652,3.613,3.629,37400
2017-07-05,1499212800,3.636,3.698,3.59,3.698,39840
2017-07-06,1499299200,3.698,3.949,3.698,3.949,136070
2017-07-07,1499385600,4.002,4.102,3.873,3.995,56640
2017-07-10,1499644800,3.812,3.851,3.743,3.743,26100
2017-07-11,1499731200,3.622,3.774,3.622,3.751,9580
2017-07-12,1499817600,3.59,3.758,3.59,3.751,10580
2017-07-13,1499904000,3.675,3.774,3.659,3.675,28240
2017-07-14,1499990400,3.881,3.881,3.736,3.782,5130
2017-07-17,1500249600,3.782,3.782,3.667,3.782,3730
2017-07-18,1500336000,3.736,3.782,3.659,3.782,2420
2017-07-19,1500422400,3.675,3.751,3.675,3.713,4790
2017-07-20,1500508800,3.69,3.819,3.682,3.789,3270
