date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.382,13.691,13.382,13.514,2486580
2017-01-04,1483488000,13.514,13.536,13.362,13.426,1374470
2017-01-05,1483574400,13.426,13.734,13.426,13.558,2253550
2017-01-06,1483660800,13.558,13.843,13.558,13.691,1711160
2017-01-09,1483920000,13.691,13.91,13.691,13.822,2194860
2017-01-10,1484006400,13.91,13.91,13.691,13.778,1687420
2017-01-11,1484092800,13.778,13.91,13.734,13.866,1407900
2017-01-12,1484179200,13.866,14.172,13.866,14.129,1807840
2017-01-13,1484265600,14.085,14.437,14.041,14.26,2196090
2017-01-16,1484524800,14.195,14.26,13.822,14.129,1623190
2017-01-17,1484611200,14.129,14.129,13.866,13.887,1220770
2017-01-18,1484697600,13.866,13.998,13.822,13.843,822860
2017-01-19,1484784000,13.8,13.866,13.756,13.822,1199120
2017-01-20,1484870400,13.866,14.216,13.866,14.151,1668580
2017-01-23,1485129600,14.216,14.26,14.063,14.063,857000
2017-01-24,1485216000,14.063,14.304,14.041,14.304,935220
2017-01-25,1485302400,14.327,14.918,14.327,14.918,1774120
2017-02-02,1485993600,15.006,15.093,14.874,15.05,935260
2017-02-03,1486080000,15.05,15.51,14.918,15.093,3117460
2017-02-06,1486339200,15.093,15.752,14.962,15.708,2424480
2017-02-07,1486425600,15.796,16.629,15.752,15.906,2858660
2017-02-08,1486512000,15.796,16.235,15.708,16.235,1907850
2017-02-09,1486598400,16.279,17.046,16.279,16.915,2054470
2017-02-10,1486684800,17.069,17.354,16.893,17.245,1759490
2017-02-13,1486944000,17.245,17.463,17.157,17.288,1702240
2017-02-14,1487030400,17.178,17.266,16.717,17.002,3960480
2017-02-15,1487116800,16.762,17.288,16.762,17.09,2356270
2017-02-16,1487203200,17.113,17.99,17.069,17.77,2478610
2017-02-17,1487289600,17.902,18.999,17.858,18.999,2928380
2017-02-20,1487548800,19.328,20.184,19.262,19.745,3288760
2017-02-21,1487635200,19.745,20.14,19.35,19.701,2878390
2017-02-22,1487721600,19.833,20.842,19.833,20.755,2463730
2017-02-23,1487808000,21.193,21.918,21.061,21.785,2967060
2017-02-24,1487894400,22.772,23.3,22.29,23.3,3265630
2017-02-27,1488153600,22.816,23.431,21.983,22.334,5480440
2017-02-28,1488240000,22.158,22.334,20.776,20.776,5740680
2017-03-01,1488326400,20.404,22.203,19.789,22.203,4528190
2017-03-02,1488412800,23.037,23.343,22.203,22.203,2488990
2017-03-03,1488499200,21.501,22.422,21.149,22.246,3225040
2017-03-06,1488758400,22.334,22.728,21.807,22.246,2285310
2017-03-07,1488844800,22.246,22.816,22.158,22.553,2072810
2017-03-08,1488931200,22.553,22.597,21.609,21.983,1805180
2017-03-09,1489017600,21.72,21.807,21.237,21.589,2530720
2017-03-10,1489104000,21.72,22.246,21.457,22.027,1772250
2017-03-13,1489363200,22.158,23.168,21.676,22.728,2024850
2017-03-14,1489449600,22.948,24.264,22.948,24.264,4380260
2017-03-15,1489536000,24.88,25.23,24.045,24.133,2599220
2017-03-16,1489622400,24.133,24.66,23.693,24.44,1314550
2017-03-17,1489708800,24.44,24.572,24.002,24.133,2489230
2017-03-20,1489968000,24.177,24.352,23.606,24.002,1521610
2017-03-21,1490054400,24.089,24.616,23.914,24.572,1121350
2017-03-22,1490140800,24.616,25.098,24.396,24.572,1418450
2017-03-23,1490227200,24.616,24.66,24.308,24.352,965570
2017-03-24,1490313600,24.308,24.704,23.826,24.396,1750000
2017-03-27,1490572800,24.572,25.801,24.572,25.449,2697040
2017-03-28,1490659200,25.757,25.757,24.923,25.01,1721620
2017-03-29,1490745600,25.098,25.23,24.88,25.01,919650
2017-03-30,1490832000,25.142,25.449,24.88,24.88,1051660
2017-03-31,1490918400,25.054,25.318,24.792,25.186,1260170
2017-04-03,1491177600,25.405,25.669,25.142,25.142,1906110
2017-04-04,1491264000,25.142,25.23,24.133,25.054,3105720
2017-04-05,1491350400,24.88,25.01,24.133,24.133,1382980
2017-04-07,1491523200,23.914,23.914,23.212,23.693,2374930
2017-04-10,1491782400,23.475,24.133,23.431,24.133,846790
2017-04-11,1491868800,24.133,24.133,23.3,23.3,1167750
2017-04-12,1491955200,23.3,23.431,22.378,22.378,2066900
2017-04-13,1492041600,22.553,23.037,22.422,22.728,1200010
2017-04-14,1492128000,22.728,23.87,21.72,23.387,2956540
2017-04-17,1492387200,23.693,24.002,22.816,22.948,1233450
2017-04-18,1492473600,22.948,22.948,22.246,22.86,1172450
2017-04-19,1492560000,22.86,23.387,22.641,23.081,1272960
2017-04-20,1492646400,23.081,23.212,22.816,23.081,616060
2017-04-21,1492732800,23.037,23.168,22.816,22.993,592780
2017-04-24,1492992000,22.86,22.904,22.553,22.553,879700
2017-04-25,1493078400,22.466,22.948,22.378,22.86,904580
2017-04-26,1493164800,23.256,23.387,23.081,23.212,919450
2017-04-27,1493251200,23.081,23.649,23.037,23.168,1747750
2017-04-28,1493337600,23.168,23.168,22.816,23.168,1050310
2017-05-03,1493769600,23.256,23.563,22.597,23.256,1788710
2017-05-04,1493856000,23.256,23.343,22.948,23.168,1578340
2017-05-05,1493942400,23.125,23.168,22.772,22.772,1143910
2017-05-08,1494201600,22.641,22.772,22.203,22.728,1834520
