date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.875,14.32,13.875,14.32,2210
2017-01-04,1483488000,14.231,14.231,13.964,13.964,2000
2017-01-05,1483574400,14.142,14.32,14.142,14.231,11300
2017-01-06,1483660800,14.231,14.409,14.231,14.32,2700
2017-01-09,1483920000,14.498,14.498,14.498,14.498,4000
2017-01-10,1484006400,14.586,14.586,14.231,14.409,5500
2017-01-11,1484092800,14.586,14.675,14.409,14.498,4600
2017-01-12,1484179200,14.409,14.498,14.231,14.231,14800
2017-01-13,1484265600,13.875,13.964,13.875,13.875,16600
2017-01-16,1484524800,14.142,14.142,13.341,13.341,15700
2017-01-17,1484611200,13.431,13.786,13.431,13.431,7100
2017-01-18,1484697600,13.697,13.697,13.608,13.608,30300
2017-01-19,1484784000,14.231,14.231,14.231,14.231,300
2017-01-20,1484870400,13.875,13.964,13.875,13.964,4900
2017-01-23,1485129600,14.943,14.943,14.943,14.943,500
2017-01-24,1485216000,14.32,14.32,13.875,13.875,9300
2017-01-25,1485302400,13.964,14.052,13.875,14.052,25600
2017-02-02,1485993600,14.231,14.231,13.341,13.964,3600
2017-02-03,1486080000,14.052,14.231,13.964,14.231,22300
2017-02-06,1486339200,14.231,14.231,14.052,14.142,12800
2017-02-07,1486425600,14.142,14.498,14.052,14.498,38800
2017-02-08,1486512000,14.586,14.586,14.231,14.231,8300
2017-02-09,1486598400,14.764,15.031,14.586,14.853,25600
2017-02-10,1486684800,15.031,15.921,15.031,15.832,29930
2017-02-13,1486944000,15.564,15.564,15.298,15.476,14500
2017-02-14,1487030400,15.298,15.476,15.298,15.476,10100
2017-02-15,1487116800,15.476,15.476,14.943,14.943,7800
2017-02-16,1487203200,15.031,15.031,14.675,14.675,10400
2017-02-17,1487289600,14.675,14.853,14.675,14.853,7800
2017-02-20,1487548800,14.675,14.853,14.32,14.409,29100
2017-02-21,1487635200,14.675,15.12,14.498,14.943,44600
2017-02-22,1487721600,14.943,15.832,14.943,15.12,36900
2017-02-23,1487808000,15.031,15.031,14.675,14.764,13900
2017-02-24,1487894400,14.943,14.943,14.675,14.675,9000
2017-02-27,1488153600,14.409,14.853,14.32,14.586,17230
2017-02-28,1488240000,14.586,14.853,14.586,14.675,40800
2017-03-01,1488326400,14.586,14.675,14.586,14.586,23700
2017-03-02,1488412800,14.675,14.943,14.586,14.943,23410
2017-03-03,1488499200,15.12,15.564,14.586,15.564,62340
2017-03-06,1488758400,15.743,16.899,14.943,16.01,38000
2017-03-07,1488844800,16.01,16.276,15.654,16.097,30649
2017-03-08,1488931200,15.832,16.097,15.298,16.01,20930
2017-03-09,1489017600,15.298,15.921,15.298,15.743,27910
2017-03-10,1489104000,15.654,15.743,15.298,15.654,47400
2017-03-13,1489363200,15.564,16.01,15.476,15.832,13810
2017-03-14,1489449600,15.654,15.921,15.654,15.921,3000
2017-03-15,1489536000,15.921,15.921,15.654,15.654,35400
2017-03-16,1489622400,15.564,15.743,15.298,15.654,43500
2017-03-17,1489708800,16.455,16.455,15.476,15.832,8700
2017-03-20,1489968000,15.832,15.832,15.564,15.832,18500
2017-03-21,1490054400,15.743,15.743,15.298,15.743,11000
2017-03-22,1490140800,15.654,15.654,15.12,15.12,41000
2017-03-23,1490227200,14.32,15.12,14.32,15.031,17900
2017-03-24,1490313600,14.764,15.209,14.675,14.853,9000
2017-03-27,1490572800,15.12,16.01,15.12,16.01,29200
2017-03-28,1490659200,15.921,15.921,15.743,15.743,1100
2017-03-29,1490745600,15.654,15.743,15.564,15.654,14500
2017-03-30,1490832000,15.654,15.743,15.564,15.654,17300
2017-03-31,1490918400,14.675,15.654,14.675,15.476,48900
2017-04-03,1491177600,15.743,16.276,15.743,15.743,28800
2017-04-04,1491264000,16.01,16.01,16.01,16.01,24710
2017-04-05,1491350400,15.921,15.921,15.564,15.564,7600
2017-04-07,1491523200,15.209,15.564,15.209,15.476,9700
2017-04-10,1491782400,15.832,15.921,15.298,15.387,16710
2017-04-11,1491868800,15.298,15.654,15.298,15.476,16200
2017-04-12,1491955200,15.476,15.564,15.476,15.564,11100
2017-04-13,1492041600,15.921,15.921,15.832,15.832,400
2017-04-14,1492128000,15.298,15.476,14.853,15.387,37400
2017-04-17,1492387200,15.654,15.654,14.409,15.298,4700
2017-04-18,1492473600,14.675,15.12,14.409,15.031,13700
2017-04-19,1492560000,16.01,16.81,14.764,15.031,17300
2017-04-20,1492646400,15.298,15.298,15.12,15.209,21500
2017-04-21,1492732800,16.187,16.187,14.943,14.943,4723
2017-04-24,1492992000,14.943,15.12,14.943,14.943,10100
2017-04-25,1493078400,15.031,15.031,14.943,14.943,23921
2017-04-26,1493164800,14.764,15.031,14.675,14.853,12300
2017-04-27,1493251200,15.031,15.031,14.853,14.853,5400
2017-04-28,1493337600,15.031,15.031,14.586,14.764,6500
2017-05-03,1493769600,14.764,14.764,14.675,14.764,3810
2017-05-04,1493856000,14.764,14.853,14.675,14.675,17200
2017-05-05,1493942400,14.586,14.675,14.409,14.409,17800
2017-05-08,1494201600,14.675,14.675,14.498,14.498,7800
2017-05-09,1494288000,14.498,14.853,14.409,14.409,48900
2017-05-10,1494374400,14.498,14.943,14.498,14.943,500
2017-05-11,1494460800,14.586,14.675,14.586,14.586,7300
2017-05-12,1494547200,14.943,14.943,14.498,14.675,16300
2017-05-15,1494806400,14.586,14.675,14.498,14.675,8700
2017-05-16,1494892800,15.387,15.387,14.586,14.586,28100
2017-05-17,1494979200,14.764,14.943,14.675,14.943,6300
2017-05-18,1495065600,15.564,15.564,14.764,14.764,16700
2017-05-19,1495152000,14.943,14.943,14.675,14.675,16000
2017-05-22,1495411200,14.675,14.675,14.675,14.675,29100
2017-05-23,1495497600,14.675,14.675,14.586,14.675,4400
2017-05-24,1495584000,14.675,14.675,14.675,14.675,200
2017-05-25,1495670400,14.764,14.764,14.675,14.675,1020
2017-05-26,1495756800,14.675,14.853,14.675,14.675,12100
2017-05-29,1496016000,15.031,15.12,14.764,14.764,20400
2017-05-30,1496102400,14.943,15.031,14.675,14.943,9420
2017-05-31,1496188800,14.943,14.943,14.853,14.853,4300
2017-06-01,1496275200,14.943,15.476,14.943,14.943,17100
2017-06-02,1496361600,15.476,15.476,15.031,15.031,4300
2017-06-05,1496620800,15.12,15.298,15.031,15.298,15000
2017-06-06,1496707200,15.832,15.832,15.209,15.209,12200
2017-06-07,1496793600,15.921,15.921,15.298,15.298,6500
2017-06-08,1496880000,15.476,15.564,15.387,15.387,10400
2017-06-09,1496966400,16.01,16.01,15.476,15.476,2300
2017-06-12,1497225600,15.476,15.476,15.298,15.387,10200
2017-06-13,1497312000,15.298,15.298,15.298,15.298,2630
2017-06-14,1497398400,15.476,15.476,15.476,15.476,200
2017-06-15,1497484800,15.298,15.298,15.298,15.298,2000
2017-06-16,1497571200,15.476,15.476,15.298,15.298,2500
2017-06-19,1497830400,15.387,15.387,15.298,15.298,16700
2017-06-20,1497916800,15.12,15.564,15.12,15.298,12400
2017-06-21,1498003200,15.298,15.298,15.298,15.298,200
2017-06-22,1498089600,15.12,15.476,14.853,15.12,8400
2017-06-23,1498176000,15.12,15.12,15.12,15.12,800
2017-06-26,1498435200,15.031,15.031,15.031,15.031,3200
2017-06-27,1498521600,14.943,15.031,14.943,15.031,1600
2017-06-28,1498608000,14.943,15.12,14.943,15.12,10100
2017-06-29,1498694400,15.12,15.12,15.031,15.031,14000
2017-06-30,1498780800,15.12,15.476,15.12,15.209,13700
2017-07-03,1499040000,15.12,15.12,15.12,15.12,930
2017-07-04,1499126400,15.12,15.209,15.12,15.209,5500
2017-07-05,1499212800,15.209,15.209,15.209,15.209,500
2017-07-06,1499299200,15.564,15.564,15.387,15.564,25900
2017-07-07,1499385600,15.564,15.564,15.564,15.564,2500
2017-07-10,1499644800,15.209,15.298,15.12,15.298,3500
2017-07-11,1499731200,15.209,15.209,15.12,15.209,4800
2017-07-12,1499817600,15.209,15.387,15.209,15.387,10200
2017-07-13,1499904000,15.209,15.209,15.12,15.12,8100
2017-07-14,1499990400,15.476,15.564,15.12,15.12,13100
2017-07-17,1500249600,15.12,15.387,15.031,15.12,10900
2017-07-18,1500336000,15.12,15.12,15.12,15.12,1200
2017-07-19,1500422400,15.12,15.12,15.12,15.12,1000
2017-07-20,1500508800,15.12,15.12,15.031,15.12,29500
2017-07-21,1500595200,15.12,15.12,15.12,15.12,2600
2017-07-24,1500854400,15.12,15.12,15.12,15.12,1000
2017-07-25,1500940800,15.12,15.12,15.12,15.12,2000
