date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.88,17.88,15.012,17.655,2000
2017-01-04,1483488000,16.811,16.811,14.675,16.811,3300
2017-01-05,1483574400,17.936,17.936,14.732,17.768,4700
2017-01-06,1483660800,18.329,18.329,14.843,14.843,3200
2017-01-09,1483920000,14.338,14.338,13.775,13.775,1300
2017-01-10,1484006400,15.819,15.819,15.819,15.819,2900
2017-01-11,1484092800,17.459,17.459,17.459,17.459,2500
2017-01-12,1484179200,14.882,15.878,14.882,15.878,700
2017-01-13,1484265600,16.288,16.288,16.288,16.288,500
2017-01-16,1484524800,17.284,17.284,17.284,17.284,2000
2017-01-17,1484611200,17.284,17.284,17.284,17.284,0
2017-01-18,1484697600,17.284,17.284,17.284,17.284,0
2017-01-19,1484784000,17.284,17.284,17.284,17.284,0
2017-01-20,1484870400,17.284,17.284,17.284,17.284,0
2017-01-23,1485129600,17.284,17.284,17.284,17.284,0
2017-01-24,1485216000,17.284,17.284,17.284,17.284,0
2017-01-25,1485302400,17.284,17.284,17.284,17.284,0
2017-02-02,1485993600,14.706,16.639,14.706,14.706,5600
2017-02-03,1486080000,16.405,16.405,16.405,16.405,1700
2017-02-06,1486339200,16.405,16.405,16.405,16.405,0
2017-02-07,1486425600,17.753,17.753,14.647,14.647,2600
2017-02-08,1486512000,16.581,16.581,16.581,16.581,0
2017-02-09,1486598400,17.694,17.694,17.694,17.694,1700
2017-02-10,1486684800,15.057,16.874,15.057,16.288,10200
2017-02-13,1486944000,17.402,17.402,15.819,15.819,4200
2017-02-14,1487030400,17.402,17.402,14.647,15.819,6700
2017-02-15,1487116800,16.581,16.581,14.647,15.995,7900
2017-02-16,1487203200,16.522,16.522,15.233,15.233,2600
2017-02-17,1487289600,16.053,18.163,14.647,17.577,11630
2017-02-20,1487548800,18.69,18.69,16.405,16.581,13596
2017-02-21,1487635200,16.405,17.167,16.347,16.874,7500
2017-02-22,1487721600,17.108,17.108,16.347,16.347,3600
2017-02-23,1487808000,17.225,17.225,16.405,16.405,5300
2017-02-24,1487894400,16.756,16.756,15.878,15.878,5100
2017-02-27,1488153600,16.405,16.405,16.171,16.288,2100
2017-02-28,1488240000,16.113,16.113,15.526,15.819,3800
2017-03-01,1488326400,15.526,15.76,15.526,15.76,1100
2017-03-02,1488412800,15.76,15.76,15.76,15.76,200
2017-03-03,1488499200,15.76,15.76,15.526,15.526,1100
2017-03-06,1488758400,16.405,16.874,16.405,16.874,2600
2017-03-07,1488844800,16.815,17.577,16.522,16.815,8400
2017-03-08,1488931200,18.045,18.163,17.284,18.045,7300
2017-03-09,1489017600,19.335,20.565,19.217,19.217,40400
2017-03-10,1489104000,19.921,21.385,19.921,20.213,15600
2017-03-13,1489363200,21.62,23.26,21.093,22.791,33950
2017-03-14,1489449600,22.557,23.26,22.264,22.557,32300
2017-03-15,1489536000,23.084,25.486,22.966,25.193,9500
2017-03-16,1489622400,24.724,28.181,23.729,28.181,15300
2017-03-17,1489708800,26.658,30.173,26.658,30.115,22250
2017-03-20,1489968000,29.588,29.588,25.135,25.135,9800
2017-03-21,1490054400,22.966,22.966,22.966,22.966,700
2017-03-22,1490140800,19.569,19.569,19.569,19.569,6100
2017-03-23,1490227200,16.639,19.921,16.639,16.698,36400
2017-03-24,1490313600,19.276,19.335,19.276,19.335,3200
2017-03-27,1490572800,21.033,21.678,20.506,20.506,4500
2017-03-28,1490659200,19.51,20.506,18.104,19.041,22650
2017-03-29,1490745600,20.506,21.854,20.213,21.854,19700
2017-03-30,1490832000,21.385,23.787,21.385,21.678,5320
2017-03-31,1490918400,22.264,23.435,21.971,21.971,10500
2017-04-03,1491177600,23.143,25.721,19.041,22.557,140200
2017-04-04,1491264000,22.03,23.435,20.916,20.916,22570
2017-04-05,1491350400,17.986,21.151,17.986,18.163,12900
2017-04-07,1491523200,17.577,18.163,16.288,16.698,44500
2017-04-10,1491782400,18.163,18.163,16.639,17.811,7700
2017-04-11,1491868800,18.455,18.455,14.706,16.405,16400
2017-04-12,1491955200,16.347,16.698,15.995,16.522,12800
2017-04-13,1492041600,16.405,16.405,16.171,16.171,5100
2017-04-14,1492128000,16.405,16.405,14.706,15.526,4400
2017-04-17,1492387200,15.702,16.405,15.526,15.819,7810
2017-04-18,1492473600,15.233,15.819,14.647,15.116,7800
2017-04-19,1492560000,15.233,16.874,15.233,15.819,29200
2017-04-20,1492646400,16.991,17.518,15.702,16.405,17300
2017-04-21,1492732800,15.702,15.819,15.292,15.292,10300
2017-04-24,1492992000,15.467,15.467,15.35,15.409,7000
2017-04-25,1493078400,16.171,16.171,15.467,16.113,4600
2017-04-26,1493164800,16.113,16.113,15.409,15.409,2600
2017-04-27,1493251200,15.878,15.936,15.585,15.585,1800
2017-04-28,1493337600,15.644,16.053,15.585,15.585,2300
2017-05-03,1493769600,15.409,15.995,15.35,15.35,3800
2017-05-04,1493856000,15.76,15.76,15.233,15.76,2000
