date,timestamp,open,high,low,close,volume
2017-09-06,1504656000,10.283,10.283,10.283,10.283,4100
2017-09-07,1504742400,11.116,11.811,11.116,11.811,2100
2017-09-08,1504828800,11.533,11.533,11.533,11.533,0
2017-09-11,1505088000,11.533,11.533,11.533,11.533,0
2017-09-12,1505174400,10.422,10.422,10.422,10.422,33900
2017-09-13,1505260800,10.422,10.422,10.422,10.422,0
2017-09-14,1505347200,10.422,10.422,10.422,10.422,0
2017-09-15,1505433600,10.422,10.422,10.422,10.422,0
2017-09-18,1505692800,8.893,8.893,8.893,8.893,100
2017-09-19,1505779200,8.893,8.893,8.893,8.893,0
2017-09-20,1505865600,8.893,8.893,8.893,8.893,0
2017-09-21,1505952000,9.032,9.032,8.685,8.685,200
2017-09-22,1506038400,8.893,8.893,8.893,8.893,0
2017-09-25,1506297600,8.893,8.893,8.893,8.893,0
2017-09-26,1506384000,8.685,8.685,8.685,8.685,100
2017-09-27,1506470400,8.685,8.685,8.685,8.685,0
2017-09-28,1506556800,8.685,8.685,8.337,8.337,1100
2017-09-29,1506643200,7.434,7.434,7.434,7.434,100
2017-10-02,1506902400,7.434,7.434,7.434,7.434,0
2017-10-03,1506988800,7.99,7.99,7.99,7.99,1100
2017-10-04,1507075200,7.99,7.99,7.99,7.99,0
2017-10-05,1507161600,7.99,7.99,7.99,7.99,0
2017-10-06,1507248000,8.685,8.685,8.685,8.685,100
2017-10-09,1507507200,7.99,9.38,7.99,7.99,1100
2017-10-10,1507593600,8.129,8.129,8.129,8.129,0
2017-10-11,1507680000,8.129,8.129,8.129,8.129,0
2017-10-12,1507766400,8.129,8.129,8.129,8.129,0
2017-10-13,1507852800,6.948,6.948,6.948,6.948,1700
2017-10-16,1508112000,6.948,6.948,6.948,6.948,0
2017-10-17,1508198400,6.948,6.948,6.948,6.948,0
2017-10-18,1508284800,6.253,7.296,6.253,7.296,400
2017-10-19,1508371200,7.504,7.504,7.504,7.504,100
2017-10-20,1508457600,7.504,7.504,7.504,7.504,0
2017-10-23,1508716800,7.504,7.504,7.504,7.504,0
2017-10-24,1508803200,7.504,7.504,7.504,7.504,0
2017-10-25,1508889600,7.504,7.504,7.504,7.504,0
2017-10-26,1508976000,7.504,7.504,7.504,7.504,0
2017-10-27,1509062400,7.504,7.504,7.504,7.504,0
2017-10-30,1509321600,7.504,7.504,7.504,7.504,0
2017-10-31,1509408000,7.504,7.504,7.504,7.504,0
2017-11-01,1509494400,7.504,7.504,7.504,7.504,0
2017-11-02,1509580800,7.504,7.504,7.504,7.504,0
2017-11-03,1509667200,7.504,7.504,7.504,7.504,0
2017-11-06,1509926400,7.504,7.504,7.504,7.504,0
2017-11-07,1510012800,7.504,7.504,7.504,7.504,0
2017-11-08,1510099200,7.504,7.504,7.504,7.504,0
2017-11-09,1510185600,7.99,7.99,7.99,7.99,500
2017-11-10,1510272000,7.99,7.99,7.99,7.99,0
2017-11-13,1510531200,7.99,7.99,7.99,7.99,0
2017-11-14,1510617600,7.99,7.99,7.99,7.99,700
2017-11-15,1510704000,7.99,7.99,7.99,7.99,0
2017-11-16,1510790400,7.99,7.99,7.99,7.99,0
2017-11-17,1510876800,7.99,7.99,7.99,7.99,0
2017-11-20,1511136000,7.99,7.99,7.99,7.99,0
2017-11-21,1511222400,7.99,7.99,7.99,7.99,0
2017-11-22,1511308800,7.99,7.99,7.99,7.99,0
2017-11-23,1511395200,7.99,7.99,7.99,7.99,0
2017-11-24,1511481600,7.99,7.99,7.99,7.99,0
2017-11-27,1511740800,7.99,7.99,7.99,7.99,0
2017-11-28,1511827200,7.99,7.99,7.99,7.99,0
2017-11-29,1511913600,7.99,7.99,7.99,7.99,2100
2017-11-30,1512000000,7.99,7.99,7.99,7.99,0
2017-12-01,1512086400,7.99,7.99,7.99,7.99,0
2017-12-04,1512345600,8.685,8.685,8.685,8.685,100
2017-12-05,1512432000,8.685,8.685,8.685,8.685,0
2017-12-06,1512518400,8.685,8.685,8.685,8.685,0
2017-12-07,1512604800,8.685,8.685,8.685,8.685,0
2017-12-08,1512691200,8.685,8.685,8.685,8.685,0
2017-12-11,1512950400,8.685,8.685,8.685,8.685,0
2017-12-12,1513036800,9.38,9.38,9.38,9.38,100
2017-12-13,1513123200,9.38,9.38,9.38,9.38,0
2017-12-14,1513209600,9.38,9.38,9.38,9.38,0
2017-12-15,1513296000,9.38,9.38,9.38,9.38,0
2017-12-18,1513555200,9.38,9.38,9.38,9.38,0
2017-12-19,1513641600,9.38,9.38,9.38,9.38,0
2017-12-20,1513728000,9.38,9.38,9.38,9.38,0
2017-12-21,1513814400,9.38,9.38,9.38,9.38,0
2017-12-22,1513900800,9.38,9.38,9.38,9.38,0
2017-12-25,1514160000,10.283,10.283,10.283,10.283,100
2017-12-26,1514246400,10.283,10.283,10.283,10.283,0
2017-12-27,1514332800,10.283,10.283,10.283,10.283,0
2017-12-28,1514419200,10.77,10.77,10.77,10.77,700
2017-12-29,1514505600,10.77,10.77,10.77,10.77,0
