date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.605,4.605,4.568,4.576,15590
2017-01-04,1483488000,4.583,4.583,4.554,4.561,36370
2017-01-05,1483574400,4.568,4.568,4.475,4.561,69000
2017-01-06,1483660800,4.554,4.568,4.54,4.54,21570
2017-01-09,1483920000,4.54,4.568,4.497,4.497,33180
2017-01-10,1484006400,4.497,4.554,4.482,4.497,162380
2017-01-11,1484092800,4.497,4.526,4.482,4.497,33420
2017-01-12,1484179200,4.489,4.518,4.46,4.482,156620
2017-01-13,1484265600,4.504,4.504,4.475,4.489,53870
2017-01-16,1484524800,4.489,4.489,4.424,4.424,98870
2017-01-17,1484611200,4.482,4.482,4.366,4.366,76270
2017-01-18,1484697600,4.351,4.395,4.329,4.351,106430
2017-01-19,1484784000,4.387,4.387,4.307,4.351,17790
2017-01-20,1484870400,4.351,4.424,4.278,4.424,72000
2017-01-23,1485129600,4.322,4.322,4.207,4.264,388260
2017-01-24,1485216000,4.315,4.315,4.264,4.307,123350
2017-01-25,1485302400,4.344,4.395,4.315,4.395,216610
2017-02-02,1485993600,4.424,4.424,4.373,4.395,82950
2017-02-03,1486080000,4.387,4.409,4.351,4.395,101410
2017-02-06,1486339200,4.395,4.395,4.344,4.373,61740
2017-02-07,1486425600,4.307,4.373,4.242,4.271,179590
2017-02-08,1486512000,4.235,4.329,4.235,4.257,51660
2017-02-09,1486598400,4.322,4.322,4.242,4.322,44210
2017-02-10,1486684800,4.293,4.315,4.242,4.307,85560
2017-02-13,1486944000,4.307,4.344,4.242,4.286,170130
2017-02-14,1487030400,4.257,4.278,4.214,4.214,176790
2017-02-15,1487116800,4.214,4.235,4.134,4.177,149320
2017-02-16,1487203200,4.293,4.293,4.207,4.242,190200
2017-02-17,1487289600,4.242,4.249,4.221,4.235,125320
2017-02-20,1487548800,4.242,4.242,4.141,4.17,135800
2017-02-21,1487635200,4.17,4.315,4.17,4.264,147960
2017-02-22,1487721600,4.293,4.475,4.293,4.351,390710
2017-02-23,1487808000,4.351,4.482,4.315,4.46,386800
2017-02-24,1487894400,4.475,4.547,4.424,4.438,165750
2017-02-27,1488153600,4.358,4.46,4.358,4.424,213270
2017-02-28,1488240000,4.358,4.424,4.207,4.207,348000
2017-03-01,1488326400,4.242,4.337,4.207,4.207,243880
2017-03-02,1488412800,4.207,4.3,4.207,4.286,86460
2017-03-03,1488499200,4.278,4.278,4.207,4.235,106700
2017-03-06,1488758400,4.228,4.242,4.207,4.228,97500
2017-03-07,1488844800,4.228,4.235,4.214,4.228,68770
2017-03-08,1488931200,4.228,4.278,4.221,4.228,85040
2017-03-09,1489017600,4.221,4.271,4.221,4.228,132890
2017-03-10,1489104000,4.235,4.264,4.228,4.264,205150
2017-03-13,1489363200,4.264,4.278,4.235,4.242,89600
2017-03-14,1489449600,4.235,4.467,4.235,4.446,400300
2017-03-15,1489536000,4.497,4.497,4.264,4.351,130040
2017-03-16,1489622400,4.3,4.351,4.271,4.278,132440
2017-03-17,1489708800,4.417,4.417,4.264,4.278,71850
2017-03-20,1489968000,4.264,4.576,4.257,4.497,560160
2017-03-21,1490054400,4.568,4.656,4.533,4.648,705510
2017-03-22,1490140800,4.656,4.938,4.656,4.787,462340
2017-03-23,1490227200,4.663,4.765,4.497,4.648,362480
2017-03-24,1490313600,4.583,4.772,4.568,4.656,262710
2017-03-27,1490572800,4.707,4.714,4.568,4.597,125210
2017-03-28,1490659200,4.605,4.605,4.497,4.568,213320
2017-03-29,1490745600,4.568,4.779,4.46,4.685,421470
2017-03-30,1490832000,4.772,4.787,4.714,4.714,230200
2017-03-31,1490918400,4.714,4.714,4.627,4.641,65160
2017-04-03,1491177600,4.648,4.707,4.605,4.627,111320
2017-04-04,1491264000,4.627,4.67,4.554,4.627,243780
2017-04-05,1491350400,4.656,4.656,4.568,4.568,158460
2017-04-07,1491523200,4.54,4.641,4.533,4.554,251170
2017-04-10,1491782400,4.612,4.619,4.554,4.561,58710
2017-04-11,1491868800,4.561,4.619,4.533,4.561,161690
2017-04-12,1491955200,4.634,4.634,4.446,4.446,193230
2017-04-13,1492041600,4.504,4.641,4.438,4.511,159180
2017-04-14,1492128000,4.504,4.504,4.438,4.482,70130
2017-04-17,1492387200,4.482,4.504,4.351,4.351,208760
2017-04-18,1492473600,4.351,4.424,4.315,4.424,232000
2017-04-19,1492560000,4.387,4.417,4.351,4.387,70630
