date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.504,4.547,4.46,4.495,4809820
2017-01-04,1483488000,4.495,4.495,4.401,4.409,4806460
2017-01-05,1483574400,4.401,4.469,4.366,4.401,4960340
2017-01-06,1483660800,4.401,4.452,4.401,4.418,3875490
2017-01-09,1483920000,4.418,4.427,4.357,4.383,5412240
2017-01-10,1484006400,4.401,4.444,4.375,4.418,3989240
2017-01-11,1484092800,4.418,4.435,4.392,4.392,2012580
2017-01-12,1484179200,4.383,4.409,4.349,4.366,3718480
2017-01-13,1484265600,4.366,4.375,4.332,4.366,3834050
2017-01-16,1484524800,4.375,4.375,4.255,4.255,4071360
2017-01-17,1484611200,4.237,4.323,4.237,4.263,3871340
2017-01-18,1484697600,4.263,4.314,4.263,4.281,1775220
2017-01-19,1484784000,4.281,4.289,4.246,4.263,2501050
2017-01-20,1484870400,4.263,4.366,4.237,4.289,3749750
2017-01-23,1485129600,4.323,4.357,4.314,4.34,2790340
2017-01-24,1485216000,4.375,4.46,4.34,4.418,6427980
2017-01-25,1485302400,4.444,4.469,4.375,4.427,6142400
2017-02-02,1485993600,4.452,4.452,4.392,4.427,4787610
2017-02-03,1486080000,4.435,4.735,4.435,4.735,18790120
2017-02-06,1486339200,4.813,5.019,4.753,4.942,14951170
2017-02-07,1486425600,4.899,5.019,4.881,4.881,12696190
2017-02-08,1486512000,4.822,4.881,4.702,4.735,16124980
2017-02-09,1486598400,4.753,4.839,4.719,4.735,7771690
2017-02-10,1486684800,4.735,4.839,4.71,4.805,10723910
2017-02-13,1486944000,4.959,5.14,4.916,5.14,21007560
2017-02-14,1487030400,5.234,5.32,5.14,5.2,18812150
2017-02-15,1487116800,5.2,5.226,5.149,5.191,9740530
2017-02-16,1487203200,5.217,5.527,5.208,5.252,19257140
2017-02-17,1487289600,5.303,5.406,5.26,5.372,14897100
2017-02-20,1487548800,5.449,5.741,5.415,5.741,24113890
2017-02-21,1487635200,5.861,6.12,5.819,5.879,27413710
2017-02-22,1487721600,5.956,6.051,5.784,6.016,27204170
2017-02-23,1487808000,6.094,6.404,6.059,6.404,34472920
2017-02-24,1487894400,6.515,6.85,6.489,6.704,44426080
2017-02-27,1488153600,6.575,6.988,6.36,6.962,28281860
2017-02-28,1488240000,7.048,7.288,7.022,7.022,26208580
2017-03-01,1488326400,6.919,7.177,6.618,6.618,45383210
2017-03-02,1488412800,6.696,6.781,6.188,6.188,42880940
2017-03-03,1488499200,6.162,6.308,5.879,5.93,31280110
2017-03-06,1488758400,6.103,6.343,6.016,6.343,17606550
2017-03-07,1488844800,6.532,6.781,6.532,6.781,42440130
2017-03-08,1488931200,6.876,7.126,6.773,7.03,43645810
2017-03-09,1489017600,7.126,7.142,6.575,6.575,32625000
2017-03-10,1489104000,6.653,6.91,6.601,6.833,42523250
2017-03-13,1489363200,6.833,6.842,6.592,6.601,15989680
2017-03-14,1489449600,6.489,6.696,6.48,6.618,17042450
2017-03-15,1489536000,6.635,6.747,6.583,6.592,15048060
2017-03-16,1489622400,6.524,6.609,6.429,6.55,20582660
2017-03-17,1489708800,6.687,6.79,6.506,6.575,21915530
2017-03-20,1489968000,6.687,6.738,6.627,6.627,11742790
2017-03-21,1490054400,6.661,7.082,6.653,7.082,35810600
2017-03-22,1490140800,7.305,7.512,7.074,7.082,54193180
2017-03-23,1490227200,7.082,7.254,7.013,7.048,22624550
2017-03-24,1490313600,7.108,7.177,6.91,7.004,23512300
2017-03-27,1490572800,7.048,7.246,7.03,7.133,27613620
2017-03-28,1490659200,7.263,7.331,7.151,7.211,15647340
2017-03-29,1490745600,7.22,7.228,7.048,7.056,15064240
2017-03-30,1490832000,7.082,7.117,6.971,6.988,12936970
2017-03-31,1490918400,6.799,7.03,6.738,7.013,46220650
2017-04-03,1491177600,7.082,7.237,7.039,7.168,17025130
2017-04-04,1491264000,7.254,7.263,7.117,7.228,19332270
2017-04-05,1491350400,7.211,7.272,7.074,7.082,30713450
2017-04-07,1491523200,7.117,7.117,6.962,6.988,15103330
2017-04-10,1491782400,7.108,7.126,7.013,7.013,10091310
2017-04-11,1491868800,7.1,7.117,6.842,6.876,26707680
2017-04-12,1491955200,6.876,6.953,6.489,6.498,30705220
2017-04-13,1492041600,6.498,6.532,6.197,6.283,28391150
2017-04-14,1492128000,6.24,6.575,6.016,6.515,27571490
2017-04-17,1492387200,6.55,6.755,6.489,6.489,16132980
2017-04-18,1492473600,6.472,6.704,6.412,6.704,21770760
2017-04-19,1492560000,6.687,6.704,6.437,6.437,19433380
2017-04-20,1492646400,6.369,6.515,6.3,6.463,12059620
2017-04-21,1492732800,6.524,6.679,6.489,6.566,19179990
2017-04-24,1492992000,6.729,6.729,6.446,6.446,11745680
2017-04-25,1493078400,6.446,6.515,6.395,6.446,11654300
2017-04-26,1493164800,6.446,6.498,6.421,6.463,12913930
2017-04-27,1493251200,6.489,6.498,6.454,6.463,15382150
2017-04-28,1493337600,6.454,6.454,6.257,6.3,19641860
2017-05-03,1493769600,6.266,6.266,6.103,6.145,11231070
2017-05-04,1493856000,6.188,6.437,6.188,6.334,11236740
2017-05-05,1493942400,6.326,6.386,6.283,6.326,9056010
2017-05-08,1494201600,6.352,6.404,6.308,6.326,8746100
2017-05-09,1494288000,6.326,6.36,6.3,6.308,8610370
2017-05-10,1494374400,6.326,6.386,6.308,6.308,8960650
2017-05-11,1494460800,6.317,6.326,6.205,6.231,7305560
2017-05-12,1494547200,6.24,6.343,6.188,6.257,5967130
2017-05-15,1494806400,6.352,6.687,6.291,6.687,26154690
2017-05-16,1494892800,7.048,7.133,6.876,6.876,32326290
2017-05-17,1494979200,6.876,6.945,6.799,6.807,12781350
2017-05-18,1495065600,6.738,6.79,6.653,6.653,16350920
2017-05-19,1495152000,6.644,6.902,6.592,6.85,15092050
2017-05-22,1495411200,6.902,6.962,6.618,6.618,22016230
2017-05-23,1495497600,6.566,6.575,6.231,6.231,23814200
2017-05-24,1495584000,6.162,6.404,6.12,6.317,12256350
2017-05-25,1495670400,6.429,6.429,6.326,6.326,6489760
2017-05-26,1495756800,6.343,6.395,6.326,6.343,6187480
2017-05-29,1496016000,6.446,6.454,6.343,6.352,7620260
2017-05-30,1496102400,6.36,6.404,6.231,6.231,9363400
2017-05-31,1496188800,6.231,6.291,6.214,6.275,6967010
2017-06-01,1496275200,6.317,6.36,6.249,6.257,4914780
2017-06-02,1496361600,6.275,6.283,6.154,6.214,8615310
2017-06-05,1496620800,6.223,6.291,6.197,6.214,5089490
2017-06-06,1496707200,6.214,6.3,6.214,6.257,4447450
2017-06-07,1496793600,6.275,6.308,6.24,6.24,6718550
2017-06-08,1496880000,6.24,6.24,6.12,6.145,9912240
2017-06-09,1496966400,6.145,6.154,6.007,6.033,12256540
2017-06-12,1497225600,6.257,6.429,6.231,6.275,12755930
2017-06-13,1497312000,6.275,6.308,6.257,6.257,5158280
2017-06-14,1497398400,6.257,6.275,6.214,6.214,6160230
2017-06-15,1497484800,6.214,6.223,6.085,6.12,8190240
2017-06-16,1497571200,6.103,6.188,6.103,6.137,8285490
2017-06-19,1497830400,6.223,6.223,6.12,6.145,4604280
2017-06-20,1497916800,6.188,6.257,6.145,6.145,5095850
2017-06-21,1498003200,6.137,6.179,6.059,6.103,6164370
2017-06-22,1498089600,6.103,6.162,6.059,6.068,7209110
2017-06-23,1498176000,6.12,6.249,6.059,6.171,8523420
2017-06-26,1498435200,6.231,6.601,6.171,6.601,33265660
2017-06-27,1498521600,6.618,6.687,6.188,6.249,25556220
2017-06-28,1498608000,6.275,6.317,6.223,6.275,6294580
2017-06-29,1498694400,6.275,6.3,6.154,6.179,14175740
2017-06-30,1498780800,6.188,6.223,6.154,6.162,6544370
2017-07-03,1499040000,6.188,6.231,6.137,6.179,5846760
2017-07-04,1499126400,6.205,6.223,6.171,6.179,4905990
2017-07-05,1499212800,6.179,6.283,6.171,6.231,7823150
2017-07-06,1499299200,6.275,6.283,6.179,6.188,7188500
2017-07-07,1499385600,6.205,6.24,6.154,6.154,6827660
2017-07-10,1499644800,6.145,6.231,6.111,6.111,8096790
2017-07-11,1499731200,6.12,6.145,6.051,6.103,7360940
2017-07-12,1499817600,6.129,6.162,6.094,6.103,4111260
2017-07-13,1499904000,6.137,6.421,6.137,6.214,16799630
2017-07-14,1499990400,6.214,6.275,6.205,6.214,5506060
2017-07-17,1500249600,6.231,6.463,6.197,6.283,16527990
2017-07-18,1500336000,6.275,6.343,6.231,6.249,8482950
2017-07-19,1500422400,6.266,6.618,6.249,6.618,30929560
2017-07-20,1500508800,6.618,6.618,6.275,6.291,15340210
2017-07-21,1500595200,6.317,6.395,6.223,6.223,8961910
2017-07-24,1500854400,6.033,6.154,6.033,6.103,12575590
2017-07-25,1500940800,6.12,6.179,6.103,6.154,4506900
2017-07-26,1501027200,6.249,6.55,6.188,6.524,20768820
