date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.768,4.768,4.768,4.768,210
2017-01-04,1483488000,4.646,4.646,4.592,4.592,600
2017-01-05,1483574400,4.698,4.698,4.698,4.698,10
2017-01-06,1483660800,4.698,4.698,4.698,4.698,0
2017-01-09,1483920000,4.698,4.698,4.698,4.698,0
2017-01-10,1484006400,4.698,4.698,4.698,4.698,0
2017-01-11,1484092800,4.484,4.698,4.484,4.698,30
2017-01-12,1484179200,4.698,4.698,4.698,4.698,0
2017-01-13,1484265600,4.752,4.752,4.752,4.752,10
2017-01-16,1484524800,4.538,4.538,4.538,4.538,510
2017-01-17,1484611200,4.538,4.538,4.538,4.538,400
2017-01-18,1484697600,4.538,4.538,4.538,4.538,4090
2017-01-19,1484784000,4.538,4.538,4.538,4.538,0
2017-01-20,1484870400,4.432,4.432,4.432,4.432,5100
2017-01-23,1485129600,4.432,4.592,4.432,4.592,12280
2017-01-24,1485216000,4.378,4.484,4.378,4.484,20000
2017-01-25,1485302400,4.484,4.646,4.484,4.646,51840
2017-02-02,1485993600,4.646,4.646,4.646,4.646,0
2017-02-03,1486080000,4.646,4.646,4.646,4.646,3000
2017-02-06,1486339200,4.458,4.592,4.458,4.592,20
2017-02-07,1486425600,4.592,4.646,4.592,4.646,2010
2017-02-08,1486512000,4.538,4.538,4.484,4.538,47000
2017-02-09,1486598400,4.458,4.484,4.458,4.484,5290
2017-02-10,1486684800,4.795,4.795,4.549,4.549,25360
2017-02-13,1486944000,4.458,4.458,4.458,4.458,1320
2017-02-14,1487030400,4.698,4.698,4.484,4.484,5010
2017-02-15,1487116800,4.458,4.538,4.432,4.538,11160
2017-02-16,1487203200,4.646,4.646,4.538,4.538,7340
2017-02-17,1487289600,4.698,4.853,4.538,4.538,1880
2017-02-20,1487548800,4.538,4.538,4.538,4.538,500
2017-02-21,1487635200,4.484,4.512,4.475,4.475,9210
2017-02-22,1487721600,4.378,4.512,4.271,4.484,2410
2017-02-23,1487808000,4.484,4.592,4.484,4.512,7040
2017-02-24,1487894400,4.592,4.804,4.592,4.646,49190
2017-02-27,1488153600,4.752,4.752,4.512,4.619,5810
2017-02-28,1488240000,4.624,4.624,4.512,4.592,22750
2017-03-01,1488326400,4.544,4.614,4.538,4.614,910
2017-03-02,1488412800,4.527,4.614,4.517,4.614,3960
2017-03-03,1488499200,4.538,4.614,4.538,4.614,7110
2017-03-06,1488758400,4.614,4.614,4.614,4.614,0
2017-03-07,1488844800,4.698,4.698,4.698,4.698,10
2017-03-08,1488931200,4.538,4.629,4.538,4.57,23090
2017-03-09,1489017600,4.538,4.549,4.538,4.549,10000
2017-03-10,1489104000,4.565,4.752,4.565,4.752,33000
2017-03-13,1489363200,4.747,4.747,4.65,4.678,35730
2017-03-14,1489449600,4.646,4.678,4.639,4.646,41070
2017-03-15,1489536000,4.698,4.698,4.646,4.646,18210
2017-03-16,1489622400,4.698,4.741,4.65,4.671,22380
2017-03-17,1489708800,4.671,4.698,4.671,4.698,5110
2017-03-20,1489968000,4.752,4.752,4.73,4.752,18210
2017-03-21,1490054400,4.698,4.752,4.646,4.752,31620
2017-03-22,1490140800,4.752,4.912,4.752,4.758,40900
2017-03-23,1490227200,4.779,4.912,4.698,4.698,2500
2017-03-24,1490313600,4.698,4.698,4.671,4.671,1400
2017-03-27,1490572800,4.646,4.747,4.538,4.747,3860
2017-03-28,1490659200,4.741,4.779,4.741,4.779,810
2017-03-29,1490745600,4.779,4.779,4.592,4.603,60
2017-03-30,1490832000,4.747,4.747,4.619,4.619,5400
2017-03-31,1490918400,4.646,4.693,4.646,4.646,16440
2017-04-03,1491177600,4.646,4.858,4.646,4.858,21920
2017-04-04,1491264000,4.965,4.965,4.804,4.804,8010
2017-04-05,1491350400,4.965,4.965,4.965,4.965,10
2017-04-07,1491523200,5.072,5.072,4.752,4.752,140
2017-04-10,1491782400,4.752,4.912,4.752,4.912,1550
2017-04-11,1491868800,4.906,4.906,4.698,4.698,710
2017-04-12,1491955200,4.698,4.912,4.698,4.752,1110
2017-04-13,1492041600,4.725,4.858,4.725,4.858,50
2017-04-14,1492128000,4.698,4.804,4.538,4.804,7550
2017-04-17,1492387200,4.804,4.804,4.804,4.804,0
2017-04-18,1492473600,4.592,4.826,4.592,4.826,6020
2017-04-19,1492560000,4.752,4.752,4.752,4.752,500
2017-04-20,1492646400,4.752,4.804,4.752,4.804,550
2017-04-21,1492732800,4.698,4.912,4.698,4.912,5030
2017-04-24,1492992000,4.858,4.858,4.858,4.858,100
2017-04-25,1493078400,4.912,5.072,4.912,5.072,10230
2017-04-26,1493164800,4.971,5.072,4.971,4.971,70
2017-04-27,1493251200,5.12,5.12,4.992,5.114,6600
2017-04-28,1493337600,4.965,5.094,4.965,5.094,1010
2017-05-03,1493769600,5.094,5.094,5.094,5.094,0
2017-05-04,1493856000,5.014,5.014,5.014,5.014,10
2017-05-05,1493942400,5.014,5.072,4.992,4.992,3520
2017-05-08,1494201600,5.099,5.099,4.965,4.965,5010
2017-05-09,1494288000,4.965,4.992,4.965,4.965,44170
2017-05-10,1494374400,4.965,5.099,4.965,5.099,2060
2017-05-11,1494460800,4.992,5.072,4.804,5.019,18910
2017-05-12,1494547200,4.965,4.992,4.858,4.992,6410
2017-05-15,1494806400,4.885,5.056,4.885,5.019,6530
2017-05-16,1494892800,5.019,5.046,5.019,5.019,7000
2017-05-17,1494979200,5.019,5.046,5.019,5.046,3400
2017-05-18,1495065600,5.046,5.056,4.965,5.05,4810
2017-05-19,1495152000,5.046,5.143,5.019,5.072,30680
2017-05-22,1495411200,5.125,5.125,5.019,5.088,8210
2017-05-23,1495497600,5.072,5.088,5.072,5.088,10240
2017-05-24,1495584000,5.072,5.152,5.072,5.152,28870
2017-05-25,1495670400,5.18,5.233,5.152,5.233,2270
2017-05-26,1495756800,5.339,5.392,5.339,5.365,6560
2017-05-29,1496016000,5.339,5.552,5.18,5.18,3410
2017-05-30,1496102400,5.499,5.499,5.072,5.072,4800
2017-05-31,1496188800,5.099,5.162,5.072,5.162,41410
2017-06-01,1496275200,5.162,5.162,5.162,5.162,0
2017-06-02,1496361600,5.125,5.158,5.072,5.158,3610
2017-06-05,1496620800,5.131,5.18,5.131,5.169,16110
2017-06-06,1496707200,5.169,5.226,5.169,5.226,4520
2017-06-07,1496793600,5.125,5.222,5.072,5.222,20780
2017-06-08,1496880000,5.222,5.222,5.125,5.125,3000
2017-06-09,1496966400,5.125,5.125,5.125,5.125,380
2017-06-12,1497225600,5.072,5.125,5.072,5.125,6600
2017-06-13,1497312000,5.125,5.233,5.125,5.131,14810
2017-06-14,1497398400,5.131,5.233,5.131,5.233,7650
2017-06-15,1497484800,5.233,5.339,5.125,5.131,7030
2017-06-16,1497571200,5.286,5.365,5.211,5.233,16230
2017-06-19,1497830400,5.233,5.58,5.233,5.58,21000
2017-06-20,1497916800,5.392,5.605,5.392,5.58,4020
2017-06-21,1498003200,5.58,5.58,5.552,5.552,3900
2017-06-22,1498089600,5.552,5.605,5.552,5.605,4020
2017-06-23,1498176000,5.605,5.659,5.446,5.659,9110
2017-06-26,1498435200,5.552,5.659,5.446,5.659,8330
2017-06-27,1498521600,5.446,5.713,5.446,5.713,34740
2017-06-28,1498608000,5.713,5.74,5.713,5.74,270
2017-06-29,1498694400,5.686,5.74,5.686,5.713,29210
2017-06-30,1498780800,5.766,5.873,5.74,5.873,19270
2017-07-03,1499040000,5.873,6.273,5.873,6.246,66780
2017-07-04,1499126400,6.407,6.407,6.14,6.246,15940
2017-07-05,1499212800,6.246,6.674,6.194,6.513,36680
2017-07-06,1499299200,6.513,6.62,6.327,6.513,74040
2017-07-07,1499385600,6.568,6.834,6.568,6.727,87340
2017-07-10,1499644800,6.727,6.781,6.647,6.674,59270
2017-07-11,1499731200,6.513,6.674,6.407,6.674,17550
2017-07-12,1499817600,6.674,6.674,6.407,6.593,8070
2017-07-13,1499904000,6.14,6.674,6.14,6.54,30700
2017-07-14,1499990400,6.907,6.907,6.174,6.174,2300
2017-07-17,1500249600,6.296,6.54,6.296,6.54,4070
2017-07-18,1500336000,6.235,6.235,6.174,6.174,300
2017-07-19,1500422400,6.174,6.418,6.174,6.418,6520
