date,timestamp,open,high,low,close,volume
2017-02-16,1487203200,6.093,6.093,5.803,6.093,1900
2017-02-17,1487289600,5.803,6.093,5.803,6.093,3900
2017-02-20,1487548800,6.093,6.093,6.093,6.093,100
2017-02-21,1487635200,6.093,6.093,6.093,6.093,0
2017-02-22,1487721600,5.803,6.093,5.803,6.093,1800
2017-02-23,1487808000,6.093,6.093,6.093,6.093,100
2017-02-24,1487894400,6.093,6.093,6.093,6.093,400
2017-02-27,1488153600,6.093,6.093,6.093,6.093,0
2017-02-28,1488240000,6.093,6.093,6.093,6.093,1600
2017-03-01,1488326400,6.093,6.093,6.093,6.093,0
2017-03-02,1488412800,6.093,6.093,6.093,6.093,0
2017-03-03,1488499200,6.093,6.093,6.093,6.093,0
2017-03-06,1488758400,6.036,6.036,6.036,6.036,100
2017-03-07,1488844800,6.036,6.036,6.036,6.036,0
2017-03-08,1488931200,6.036,6.036,6.036,6.036,0
2017-03-09,1489017600,6.036,6.036,6.036,6.036,0
2017-03-10,1489104000,5.803,5.803,5.803,5.803,300
2017-03-13,1489363200,5.803,5.803,5.746,5.746,3100
2017-03-14,1489449600,5.746,5.746,5.746,5.746,100
2017-03-15,1489536000,5.746,5.746,5.746,5.746,0
2017-03-16,1489622400,5.63,5.63,5.63,5.63,100
2017-03-17,1489708800,5.63,5.63,5.63,5.63,0
2017-03-20,1489968000,5.63,5.63,5.63,5.63,0
2017-03-21,1490054400,5.224,5.224,5.224,5.224,800
2017-03-22,1490140800,5.224,5.224,5.224,5.224,100
2017-03-23,1490227200,5.978,5.978,5.978,5.978,100
2017-03-24,1490313600,5.978,5.978,5.978,5.978,0
2017-03-27,1490572800,5.978,5.978,5.978,5.978,32
2017-03-28,1490659200,5.978,5.978,5.978,5.978,0
2017-03-29,1490745600,5.978,5.978,5.978,5.978,0
2017-03-30,1490832000,5.978,5.978,5.978,5.978,132
2017-03-31,1490918400,5.978,5.978,5.978,5.978,0
2017-04-03,1491177600,5.861,5.861,5.861,5.861,100
2017-04-04,1491264000,5.861,5.861,5.861,5.861,100
2017-04-05,1491350400,5.861,5.861,5.861,5.861,0
2017-04-07,1491523200,5.861,5.861,5.861,5.861,0
2017-04-10,1491782400,5.861,5.861,5.861,5.861,0
2017-04-11,1491868800,5.92,5.92,5.92,5.92,100
2017-04-12,1491955200,5.92,5.92,5.92,5.92,0
2017-04-13,1492041600,5.92,5.92,5.92,5.92,0
