date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.008,6.008,5.915,6.008,36100
2017-01-04,1483488000,6.008,6.1,6.008,6.1,1939
2017-01-05,1483574400,6.192,6.192,5.915,6.008,27900
2017-01-06,1483660800,6.008,6.192,6.008,6.192,20500
2017-01-09,1483920000,6.1,6.192,5.915,6.192,13800
2017-01-10,1484006400,6.1,6.192,6.1,6.192,3150
2017-01-11,1484092800,6.1,6.192,6.008,6.192,1700
2017-01-12,1484179200,6.008,6.192,6.008,6.192,1201
2017-01-13,1484265600,6.008,6.1,5.915,6.008,21300
2017-01-16,1484524800,6.1,6.192,6.1,6.192,310
2017-01-17,1484611200,5.915,6.1,5.73,6.1,5300
2017-01-18,1484697600,5.915,6.008,5.823,5.823,13933
2017-01-19,1484784000,5.823,5.823,5.823,5.823,16400
2017-01-20,1484870400,5.823,5.823,5.823,5.823,100
2017-01-23,1485129600,5.823,5.823,5.545,5.823,324
2017-01-24,1485216000,5.823,5.823,5.545,5.73,15000
2017-01-25,1485302400,5.915,5.915,5.915,5.915,10800
2017-02-02,1485993600,6.008,6.008,5.453,5.73,4200
2017-02-03,1486080000,5.823,5.823,5.545,5.73,12200
2017-02-06,1486339200,5.638,5.73,5.638,5.73,10700
2017-02-07,1486425600,5.73,5.73,5.638,5.73,35000
2017-02-08,1486512000,5.73,5.73,5.638,5.73,4800
2017-02-09,1486598400,5.638,5.73,5.361,5.73,55285
2017-02-10,1486684800,5.73,5.823,5.73,5.73,13210
2017-02-13,1486944000,5.823,5.823,5.638,5.73,6000
2017-02-14,1487030400,5.73,5.915,5.73,5.73,27900
2017-02-15,1487116800,5.73,5.823,5.73,5.823,23555
2017-02-16,1487203200,5.73,5.823,5.545,5.638,27717
2017-02-17,1487289600,5.638,5.638,5.545,5.545,152700
2017-02-20,1487548800,5.545,5.545,5.545,5.545,42500
2017-02-21,1487635200,5.545,6.1,5.545,6.1,106000
2017-02-22,1487721600,6.192,6.655,6.192,6.285,198375
2017-02-23,1487808000,6.285,6.377,6.1,6.377,33910
2017-02-24,1487894400,6.1,6.192,5.823,6.1,43600
2017-02-27,1488153600,5.915,6.008,5.73,5.823,30500
2017-02-28,1488240000,5.823,6.377,5.823,6.377,103645
2017-03-01,1488326400,6.285,6.285,6.008,6.192,33900
2017-03-02,1488412800,5.915,6.285,5.915,6.192,5510
2017-03-03,1488499200,6.008,6.192,6.008,6.008,16720
2017-03-06,1488758400,6.008,6.285,5.915,6.1,24300
2017-03-07,1488844800,6.1,6.285,6.1,6.192,18100
2017-03-08,1488931200,6.192,6.285,6.1,6.285,54100
2017-03-09,1489017600,6.1,6.285,6.1,6.285,47400
2017-03-10,1489104000,6.285,6.47,6.192,6.285,35338
2017-03-13,1489363200,6.285,6.285,6.1,6.192,15663
2017-03-14,1489449600,6.192,6.285,6.1,6.285,40900
2017-03-15,1489536000,6.1,6.1,5.915,6.1,46100
2017-03-16,1489622400,5.915,6.1,5.915,6.008,51182
2017-03-17,1489708800,5.915,6.1,5.915,6.1,25766
2017-03-20,1489968000,6.1,6.192,5.915,6.192,51200
2017-03-21,1490054400,5.915,6.1,5.915,6.1,14000
2017-03-22,1490140800,6.008,6.1,6.008,6.1,79800
2017-03-23,1490227200,6.1,6.285,6.008,6.192,21500
2017-03-24,1490313600,6.192,6.192,6.1,6.1,19100
2017-03-27,1490572800,6.1,6.1,6.008,6.1,67667
2017-03-28,1490659200,6.1,6.1,5.915,6.1,19915
2017-03-29,1490745600,5.915,6.008,5.823,6.008,15266
2017-03-30,1490832000,6.008,6.562,6.008,6.562,345000
2017-03-31,1490918400,7.209,7.209,7.117,7.209,141990
2017-04-03,1491177600,7.579,7.671,6.655,6.839,61466
2017-04-04,1491264000,6.655,6.932,6.655,6.839,158592
2017-04-05,1491350400,6.655,6.747,6.562,6.655,57100
2017-04-07,1491523200,6.655,6.655,6.377,6.47,25366
2017-04-10,1491782400,6.285,6.377,6.192,6.377,23200
2017-04-11,1491868800,6.285,6.285,6.1,6.285,42300
2017-04-12,1491955200,6.1,6.47,6.1,6.47,16900
2017-04-13,1492041600,6.377,6.377,6.285,6.377,22300
2017-04-14,1492128000,6.285,6.285,6.1,6.192,73800
2017-04-17,1492387200,6.008,6.1,6.008,6.008,34758
2017-04-18,1492473600,6.008,6.192,6.008,6.1,5900
2017-04-19,1492560000,6.1,6.285,6.008,6.285,23100
2017-04-20,1492646400,6.285,6.285,6.008,6.192,35400
2017-04-21,1492732800,6.747,6.747,6.747,6.747,36895
2017-04-24,1492992000,7.394,7.394,6.747,6.747,171507
2017-04-25,1493078400,6.747,6.932,6.192,6.655,86800
2017-04-26,1493164800,6.839,6.839,6.655,6.747,15200
2017-04-27,1493251200,6.655,6.839,6.655,6.655,64041
2017-04-28,1493337600,6.655,6.655,6.47,6.47,34200
2017-05-03,1493769600,6.377,6.655,6.377,6.562,43352
2017-05-04,1493856000,6.562,6.655,6.47,6.47,57155
2017-05-05,1493942400,6.47,6.562,6.192,6.562,76330
2017-05-08,1494201600,6.47,6.47,6.47,6.47,28200
2017-05-09,1494288000,6.377,6.655,6.285,6.47,17593
2017-05-10,1494374400,6.47,6.562,6.377,6.377,30200
2017-05-11,1494460800,6.377,6.655,6.377,6.562,24900
2017-05-12,1494547200,6.655,6.655,6.47,6.562,25900
2017-05-15,1494806400,6.655,6.747,6.562,6.655,49500
2017-05-16,1494892800,6.655,6.655,6.47,6.562,37688
2017-05-17,1494979200,6.655,6.655,6.47,6.655,53800
2017-05-18,1495065600,6.655,6.655,6.562,6.562,7766
2017-05-19,1495152000,6.47,6.655,6.285,6.47,35693
2017-05-22,1495411200,6.47,6.562,6.285,6.562,43900
2017-05-23,1495497600,6.562,6.562,6.377,6.47,14700
2017-05-24,1495584000,6.377,6.47,6.285,6.47,17980
2017-05-25,1495670400,6.285,6.47,6.285,6.47,9600
2017-05-26,1495756800,6.377,6.562,6.377,6.47,18100
2017-05-29,1496016000,6.47,6.47,6.285,6.47,26800
2017-05-30,1496102400,6.377,6.377,6.285,6.377,10300
2017-05-31,1496188800,6.377,6.562,6.285,6.562,23400
2017-06-01,1496275200,6.562,6.562,6.377,6.47,6200
2017-06-02,1496361600,6.285,6.562,6.285,6.562,5600
2017-06-05,1496620800,6.285,6.377,6.192,6.377,40200
2017-06-06,1496707200,6.285,6.47,6.192,6.47,24900
2017-06-07,1496793600,6.285,6.377,6.285,6.285,7005
2017-06-08,1496880000,6.285,6.285,6.192,6.285,8700
2017-06-09,1496966400,6.377,6.47,6.1,6.47,30500
2017-06-12,1497225600,6.285,6.377,6.192,6.377,5700
2017-06-13,1497312000,6.192,6.377,6.1,6.377,63860
2017-06-14,1497398400,6.285,6.377,6.285,6.377,10920
2017-06-15,1497484800,6.192,6.655,6.192,6.47,90130
2017-06-16,1497571200,6.562,6.655,6.47,6.655,4510
2017-06-19,1497830400,6.562,6.562,6.285,6.285,9600
2017-06-20,1497916800,6.377,6.47,6.285,6.47,12760
2017-06-21,1498003200,6.285,6.47,6.192,6.47,88507
2017-06-22,1498089600,6.285,6.285,6.285,6.285,42000
2017-06-23,1498176000,6.192,6.285,6.1,6.1,51700
