date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.834,14.959,14.335,14.896,1740
2017-01-04,1483488000,14.896,14.959,14.896,14.959,4500
2017-01-05,1483574400,14.896,14.896,14.646,14.896,3700
2017-01-06,1483660800,14.896,14.959,14.335,14.896,1500
2017-01-09,1483920000,14.896,14.896,14.896,14.896,5012
2017-01-10,1484006400,14.834,14.896,14.834,14.896,3000
2017-01-11,1484092800,14.896,15.768,14.896,15.768,9600
2017-01-12,1484179200,15.582,15.582,14.959,15.519,2580
2017-01-13,1484265600,15.021,15.582,14.896,14.896,8480
2017-01-16,1484524800,14.834,14.896,14.834,14.896,2090
2017-01-17,1484611200,14.646,14.959,14.646,14.959,380
2017-01-18,1484697600,14.646,14.959,14.646,14.959,200
2017-01-19,1484784000,14.646,14.959,14.646,14.834,400
2017-01-20,1484870400,14.646,14.896,14.646,14.834,6100
2017-01-23,1485129600,14.646,14.896,14.646,14.834,5917
2017-01-24,1485216000,14.646,14.896,14.646,14.896,3300
2017-01-25,1485302400,14.834,16.143,14.834,15.894,5120
2017-02-02,1485993600,15.83,15.955,14.646,15.83,37200
2017-02-03,1486080000,15.83,16.828,15.83,16.204,11500
2017-02-06,1486339200,16.204,16.953,15.955,16.953,13000
2017-02-07,1486425600,16.329,17.451,16.267,17.264,1795
2017-02-08,1486512000,17.139,17.389,16.89,17.015,33930
2017-02-09,1486598400,17.139,18.636,17.139,18.013,30979
2017-02-10,1486684800,17.202,18.448,17.139,18.448,9901
2017-02-13,1486944000,18.386,18.386,17.451,17.701,29500
2017-02-14,1487030400,17.327,18.013,17.327,18.013,1880
2017-02-15,1487116800,17.95,18.573,17.763,17.763,39130
2017-02-16,1487203200,17.451,18.075,17.451,17.826,10919
2017-02-17,1487289600,17.763,18.013,17.701,17.763,15680
2017-02-20,1487548800,17.95,18.386,17.763,17.763,151560
2017-02-21,1487635200,17.763,18.013,17.763,17.763,103670
2017-02-22,1487721600,18.075,18.199,18.013,18.013,7318
2017-02-23,1487808000,18.075,18.386,17.763,18.013,39951
2017-02-24,1487894400,18.013,18.013,17.888,18.013,16360
2017-02-27,1488153600,18.013,18.013,17.826,17.826,9091
2017-02-28,1488240000,17.826,17.826,17.451,17.701,18820
2017-03-01,1488326400,17.327,17.826,17.327,17.826,2681
2017-03-02,1488412800,17.826,18.075,17.826,18.075,27075
2017-03-03,1488499200,17.826,17.95,17.763,17.763,16335
2017-03-06,1488758400,17.763,17.763,17.763,17.763,3830
2017-03-07,1488844800,17.763,17.763,17.451,17.763,7570
2017-03-08,1488931200,17.763,17.888,17.514,17.763,24880
2017-03-09,1489017600,17.763,17.888,17.576,17.763,19820
2017-03-10,1489104000,17.763,18.199,17.763,18.013,31015
2017-03-13,1489363200,17.763,17.826,17.701,17.701,49210
2017-03-14,1489449600,17.639,17.763,17.639,17.701,5200
2017-03-15,1489536000,17.514,17.763,17.514,17.639,20400
2017-03-16,1489622400,17.639,18.075,17.639,17.888,12615
2017-03-17,1489708800,18.698,18.698,17.826,17.888,7691
2017-03-20,1489968000,17.763,17.95,17.763,17.95,1600
2017-03-21,1490054400,18.075,18.698,17.95,18.199,19260
2017-03-22,1490140800,18.261,18.261,18.199,18.199,6900
2017-03-23,1490227200,18.199,18.199,18.137,18.199,24600
2017-03-24,1490313600,18.199,18.386,18.199,18.199,5280
2017-03-27,1490572800,18.199,18.261,18.199,18.261,23460
2017-03-28,1490659200,18.261,18.573,18.075,18.261,13300
2017-03-29,1490745600,18.199,18.261,18.199,18.261,7150
2017-03-30,1490832000,18.261,20.069,18.261,18.386,102119
2017-03-31,1490918400,19.944,20.193,19.944,20.193,49840
2017-04-03,1491177600,20.568,20.568,19.321,20.257,2170
2017-04-04,1491264000,19.632,19.944,19.259,19.944,27800
2017-04-05,1491350400,19.944,19.944,19.632,19.82,23840
2017-04-07,1491523200,18.075,19.57,18.075,19.197,23350
2017-04-10,1491782400,18.698,19.197,18.698,19.197,3950
2017-04-11,1491868800,19.072,19.757,19.01,19.632,32601
2017-04-12,1491955200,19.197,19.695,19.197,19.384,1510
2017-04-13,1492041600,18.698,19.632,18.698,19.072,6834
2017-04-14,1492128000,19.072,19.134,18.698,19.134,18552
2017-04-17,1492387200,18.822,19.321,18.075,19.321,3700
2017-04-18,1492473600,19.321,19.321,19.321,19.321,0
2017-04-19,1492560000,19.01,19.259,19.01,19.259,1590
2017-04-20,1492646400,19.321,20.444,19.321,20.257,19100
2017-04-21,1492732800,20.444,20.444,19.321,19.632,19230
2017-04-24,1492992000,18.822,19.632,18.76,19.197,8910
2017-04-25,1493078400,18.698,19.197,18.698,19.134,6280
2017-04-26,1493164800,18.698,19.259,18.698,19.259,6090
2017-04-27,1493251200,19.072,19.321,19.072,19.321,3220
2017-04-28,1493337600,19.321,19.632,19.259,19.57,19820
2017-05-03,1493769600,19.57,20.193,19.321,19.944,25360
2017-05-04,1493856000,19.632,19.882,19.321,19.384,4820
2017-05-05,1493942400,19.321,19.82,19.321,19.82,6650
2017-05-08,1494201600,19.632,19.757,18.698,19.321,5200
2017-05-09,1494288000,18.698,19.632,18.698,19.508,6330
2017-05-10,1494374400,18.698,19.321,18.698,19.321,19100
2017-05-11,1494460800,18.885,19.632,18.885,19.384,4200
2017-05-12,1494547200,19.321,19.632,19.134,19.632,9010
2017-05-15,1494806400,18.76,19.321,18.698,19.01,25110
2017-05-16,1494892800,19.446,19.944,19.259,19.882,32900
2017-05-17,1494979200,19.882,20.069,19.882,19.882,26071
2017-05-18,1495065600,19.321,19.882,19.321,19.632,9310
2017-05-19,1495152000,19.321,19.632,19.259,19.632,17570
2017-05-22,1495411200,19.632,19.632,19.632,19.632,7010
2017-05-23,1495497600,19.632,19.632,19.384,19.632,6662
2017-05-24,1495584000,19.321,19.508,19.321,19.321,5501
2017-05-25,1495670400,19.072,19.446,19.072,19.259,900
2017-05-26,1495756800,19.259,19.446,19.01,19.446,13720
2017-05-29,1496016000,21.05,21.05,19.377,19.655,6900
2017-05-30,1496102400,19.516,19.655,19.446,19.655,6850
2017-05-31,1496188800,19.655,19.655,19.655,19.655,0
2017-06-01,1496275200,19.446,19.446,19.446,19.446,140
2017-06-02,1496361600,18.958,19.167,18.958,19.167,2624
2017-06-05,1496620800,19.167,19.167,18.819,18.819,700
2017-06-06,1496707200,18.819,18.819,18.679,18.679,901
2017-06-07,1496793600,18.679,19.446,18.122,19.446,5602
2017-06-08,1496880000,18.679,18.679,18.679,18.679,400
2017-06-09,1496966400,19.167,19.167,19.098,19.167,2020
2017-06-12,1497225600,18.47,18.819,18.401,18.749,4920
2017-06-13,1497312000,18.61,18.749,18.261,18.749,2160
2017-06-14,1497398400,18.47,18.54,18.331,18.331,12700
2017-06-15,1497484800,18.331,18.331,18.122,18.191,6360
2017-06-16,1497571200,18.122,18.261,17.982,17.982,3420
2017-06-19,1497830400,17.494,18.47,17.425,18.401,5730
2017-06-20,1497916800,18.401,18.54,17.425,18.401,16700
2017-06-21,1498003200,18.052,18.191,17.146,18.191,23220
2017-06-22,1498089600,18.191,18.261,17.982,18.122,11710
2017-06-23,1498176000,18.191,18.54,18.122,18.47,8759
2017-06-26,1498435200,18.122,18.47,18.122,18.122,6830
2017-06-27,1498521600,17.773,18.401,17.773,18.122,8613
2017-06-28,1498608000,18.331,18.331,17.913,18.122,7410
2017-06-29,1498694400,18.122,18.191,17.982,18.122,7300
2017-06-30,1498780800,18.401,18.401,18.122,18.331,1010
2017-07-03,1499040000,18.191,18.261,17.773,18.261,11293
2017-07-04,1499126400,18.191,18.261,18.191,18.261,400
2017-07-05,1499212800,18.261,18.261,18.261,18.261,0
2017-07-06,1499299200,18.261,18.261,17.425,17.564,14892
2017-07-07,1499385600,17.773,17.982,17.564,17.982,1900
2017-07-10,1499644800,17.773,18.052,17.425,18.052,8710
2017-07-11,1499731200,18.052,18.052,18.052,18.052,0
2017-07-12,1499817600,17.773,17.773,17.425,17.425,4550
2017-07-13,1499904000,17.773,17.773,17.773,17.773,700
2017-07-14,1499990400,17.703,17.773,17.634,17.703,2200
2017-07-17,1500249600,17.425,17.494,17.006,17.006,6900
2017-07-18,1500336000,17.355,17.425,17.076,17.355,2700
2017-07-19,1500422400,17.634,17.634,17.146,17.146,1200
2017-07-20,1500508800,17.703,17.703,17.076,17.076,6100
2017-07-21,1500595200,17.076,17.494,17.076,17.494,400
2017-07-24,1500854400,17.494,17.494,17.494,17.494,0
2017-07-25,1500940800,17.494,17.494,17.494,17.494,0
2017-07-26,1501027200,17.494,17.494,17.494,17.494,0
2017-07-27,1501113600,16.727,17.425,16.727,17.425,1100
2017-07-28,1501200000,17.215,17.564,17.215,17.355,600
2017-07-31,1501459200,17.634,17.634,17.634,17.634,300
2017-08-01,1501545600,16.797,16.797,15.891,15.891,16260
2017-08-02,1501632000,14.775,14.985,14.357,14.357,136711
2017-08-03,1501718400,14.636,14.636,13.939,14.287,33720
2017-08-04,1501804800,14.357,14.357,13.312,13.939,35161
2017-08-07,1502064000,14.009,14.148,13.661,13.869,24750
2017-08-08,1502150400,13.8,13.8,13.452,13.591,30290
2017-08-09,1502236800,13.869,14.566,13.591,13.73,20920
2017-08-10,1502323200,13.869,13.869,13.661,13.661,12600
2017-08-11,1502409600,14.078,14.078,14.078,14.078,1910
2017-08-14,1502668800,14.636,14.636,13.452,14.078,3800
2017-08-15,1502755200,14.566,14.566,12.755,13.939,4095
2017-08-16,1502841600,14.009,14.009,13.382,14.009,5260
2017-08-17,1502928000,13.591,13.591,13.243,13.312,17450
2017-08-18,1503014400,13.452,14.287,13.382,14.287,5496
2017-08-21,1503273600,13.939,14.636,13.869,14.218,19300
2017-08-22,1503360000,14.218,14.218,13.591,14.078,7789
2017-08-23,1503446400,13.452,14.009,13.452,14.009,8760
2017-08-24,1503532800,13.939,13.939,13.939,13.939,200
2017-08-25,1503619200,13.312,13.939,13.312,13.312,5000
2017-08-28,1503878400,13.312,13.591,13.312,13.591,2440
2017-08-29,1503964800,13.591,13.591,13.103,13.103,6630
2017-08-30,1504051200,13.243,13.312,13.103,13.243,17500
2017-08-31,1504137600,13.591,13.591,12.546,13.243,1880
2017-09-01,1504224000,13.243,13.243,13.243,13.243,1500
2017-09-05,1504569600,12.824,13.382,12.824,13.382,1710
2017-09-06,1504656000,13.591,13.591,13.243,13.312,4397
2017-09-07,1504742400,12.894,13.312,12.894,13.312,7223
2017-09-08,1504828800,13.312,13.312,13.034,13.243,1900
2017-09-11,1505088000,13.034,13.173,12.964,12.964,2200
2017-09-12,1505174400,11.709,13.312,11.709,12.964,1810
2017-09-13,1505260800,12.894,13.382,12.894,13.243,10020
2017-09-14,1505347200,13.312,13.312,13.243,13.243,1770
2017-09-15,1505433600,13.243,13.243,12.964,13.173,5700
2017-09-18,1505692800,13.243,13.312,12.964,12.964,3426
2017-09-19,1505779200,13.243,13.243,13.243,13.243,1000
2017-09-20,1505865600,13.103,13.243,12.894,12.894,3180
2017-09-21,1505952000,13.103,13.103,13.103,13.103,206
2017-09-22,1506038400,13.173,13.173,13.173,13.173,2400
2017-09-25,1506297600,13.034,13.034,13.034,13.034,3000
2017-09-26,1506384000,13.034,13.034,13.034,13.034,20
2017-09-27,1506470400,12.824,13.034,12.824,13.034,6470
2017-09-28,1506556800,12.824,13.452,12.824,13.452,5620
2017-09-29,1506643200,12.894,13.243,12.894,13.243,3070
2017-10-02,1506902400,13.243,13.243,13.243,13.243,3200
2017-10-03,1506988800,12.824,12.824,12.824,12.824,122
2017-10-04,1507075200,12.755,12.755,12.755,12.755,410
2017-10-05,1507161600,12.755,12.755,12.615,12.755,3500
2017-10-06,1507248000,11.5,12.615,11.5,12.546,3610
2017-10-09,1507507200,12.546,12.546,12.546,12.546,2600
2017-10-10,1507593600,13.034,13.034,13.034,13.034,100
2017-10-11,1507680000,11.779,12.685,11.779,12.615,12300
2017-10-12,1507766400,12.546,12.546,12.546,12.546,310
2017-10-13,1507852800,12.476,12.546,12.336,12.546,4930
2017-10-16,1508112000,12.336,12.476,12.127,12.406,4730
2017-10-17,1508198400,12.058,12.476,11.779,12.476,4460
2017-10-18,1508284800,12.476,12.546,12.127,12.546,8830
2017-10-19,1508371200,12.058,12.058,11.988,11.988,490
2017-10-20,1508457600,12.197,12.197,12.058,12.058,500
2017-10-23,1508716800,12.127,12.127,11.918,12.058,7924
2017-10-24,1508803200,12.127,12.197,12.127,12.127,3010
2017-10-25,1508889600,12.127,13.312,12.127,13.243,17200
2017-10-26,1508976000,13.243,13.73,13.103,13.173,4912
2017-10-27,1509062400,14.427,14.427,12.685,12.824,14500
2017-10-30,1509321600,12.546,13.034,11.918,12.476,16936
2017-10-31,1509408000,11.918,12.546,11.848,12.267,12300
2017-11-01,1509494400,12.197,12.267,11.918,11.918,1000
2017-11-02,1509580800,11.709,12.546,11.709,12.267,23400
2017-11-03,1509667200,11.709,11.918,11.57,11.918,4220
2017-11-06,1509926400,11.918,12.476,11.918,11.918,4500
2017-11-07,1510012800,12.336,12.336,11.988,12.127,12600
2017-11-08,1510099200,12.058,12.197,11.988,11.988,3794
2017-11-09,1510185600,11.848,12.127,11.848,12.127,4300
2017-11-10,1510272000,12.197,12.197,12.197,12.197,100
2017-11-13,1510531200,12.127,12.127,12.127,12.127,200
2017-11-14,1510617600,11.779,12.476,11.709,12.197,15100
2017-11-15,1510704000,12.197,12.197,12.197,12.197,0
2017-11-16,1510790400,12.197,12.197,12.197,12.197,0
2017-11-17,1510876800,12.197,12.197,12.197,12.197,0
2017-11-20,1511136000,11.848,11.848,11.848,11.848,200
2017-11-21,1511222400,11.709,11.848,11.639,11.639,1580
2017-11-22,1511308800,11.5,11.779,11.43,11.779,4130
2017-11-23,1511395200,11.5,11.639,11.291,11.639,17150
2017-11-24,1511481600,11.5,12.755,11.5,11.779,25600
2017-11-27,1511740800,11.779,12.267,11.151,11.779,12437
2017-11-28,1511827200,11.709,11.709,11.5,11.709,4320
2017-11-29,1511913600,11.57,11.639,11.151,11.151,44490
2017-11-30,1512000000,11.5,11.779,11.221,11.779,9600
2017-12-01,1512086400,11.779,12.197,11.779,11.779,6200
2017-12-04,1512345600,11.779,11.918,11.5,11.57,17100
2017-12-05,1512432000,11.848,11.988,11.082,11.082,34599
2017-12-06,1512518400,11.36,11.36,11.36,11.36,100
2017-12-07,1512604800,11.36,11.709,11.012,11.012,11455
2017-12-08,1512691200,10.803,11.151,10.594,10.942,17740
2017-12-11,1512950400,11.151,11.151,10.942,10.942,600
2017-12-12,1513036800,10.663,11.151,10.663,11.151,900
2017-12-13,1513123200,11.151,11.57,11.151,11.151,2600
2017-12-14,1513209600,11.5,11.709,11.012,11.012,3800
2017-12-15,1513296000,11.151,11.151,10.942,11.012,5700
2017-12-18,1513555200,11.012,11.082,11.012,11.082,1200
2017-12-19,1513641600,11.082,11.082,11.082,11.082,600
2017-12-20,1513728000,10.942,11.082,10.594,11.082,12300
2017-12-21,1513814400,10.663,11.151,10.594,10.663,22300
2017-12-22,1513900800,11.151,11.221,11.151,11.221,1200
2017-12-25,1514160000,10.663,10.663,10.245,10.524,35620
2017-12-26,1514246400,10.315,10.454,10.245,10.315,6431
2017-12-27,1514332800,10.594,10.663,10.454,10.454,9480
2017-12-28,1514419200,10.454,10.454,10.315,10.315,5330
2017-12-29,1514505600,10.315,10.594,10.315,10.594,1300
