date,timestamp,open,high,low,close,volume
2017-12-12,1513036800,23.405,23.405,18.994,22.504,94000
2017-12-13,1513123200,25.655,25.655,22.504,22.504,23838
2017-12-14,1513209600,22.504,22.504,21.605,21.605,53430
2017-12-15,1513296000,22.054,22.054,21.424,21.605,29500
2017-12-18,1513555200,21.424,21.424,19.894,20.255,32420
2017-12-19,1513641600,21.153,21.153,20.523,20.523,57558
2017-12-20,1513728000,20.615,20.615,19.804,20.255,24000
2017-12-21,1513814400,19.804,20.343,19.804,20.343,24860
2017-12-22,1513900800,20.074,20.074,19.804,20.074,14410
2017-12-25,1514160000,19.804,19.804,19.804,19.804,9400
2017-12-26,1514246400,19.713,20.163,18.903,18.903,9700
2017-12-27,1514332800,19.444,19.444,19.444,19.444,60
2017-12-28,1514419200,18.903,18.903,18.903,18.903,5000
2017-12-29,1514505600,18.903,19.354,18.453,19.354,12400
