date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.134,5.334,5.076,5.334,16710
2017-01-04,1483488000,5.141,5.141,5.045,5.134,4680
2017-01-05,1483574400,5.045,5.045,4.883,5.006,3030
2017-01-06,1483660800,4.883,5.141,4.883,5.128,45090
2017-01-09,1483920000,5.089,5.089,5.089,5.089,300
2017-01-10,1484006400,5.089,5.089,4.948,5.064,2180
2017-01-11,1484092800,4.755,5.141,4.755,5.141,30
2017-01-12,1484179200,4.883,5.334,4.883,5.141,2210
2017-01-13,1484265600,5.012,5.301,4.819,5.257,1570
2017-01-16,1484524800,5.045,5.045,5.045,5.045,900
2017-01-17,1484611200,5.045,5.045,5.045,5.045,0
2017-01-18,1484697600,4.883,5.069,4.704,5.012,11260
2017-01-19,1484784000,5.327,5.327,4.883,4.883,60
2017-01-20,1484870400,4.69,5.006,4.562,5.006,10830
2017-01-23,1485129600,5.32,5.32,4.659,5.141,15880
2017-01-24,1485216000,5.334,5.334,4.781,5.141,10460
2017-01-25,1485302400,5.141,5.141,4.781,5.128,39150
2017-02-02,1485993600,5.205,5.205,5.205,5.205,10
2017-02-03,1486080000,5.069,5.069,5.069,5.069,170
2017-02-06,1486339200,5.012,5.064,5.012,5.064,35270
2017-02-07,1486425600,5.045,5.064,5.045,5.064,7000
2017-02-08,1486512000,4.755,5.025,4.755,5.025,2550
2017-02-09,1486598400,4.755,4.755,4.755,4.755,2150
2017-02-10,1486684800,4.594,4.755,4.594,4.755,290
2017-02-13,1486944000,4.755,4.755,4.755,4.755,0
2017-02-14,1487030400,4.755,4.755,4.498,4.498,820
2017-02-15,1487116800,4.498,4.498,4.498,4.498,50
2017-02-16,1487203200,4.69,4.69,4.659,4.659,70
2017-02-17,1487289600,4.659,4.659,4.659,4.659,0
2017-02-20,1487548800,4.505,4.883,4.505,4.883,29700
2017-02-21,1487635200,4.575,5.012,4.575,4.883,7290
2017-02-22,1487721600,5.045,5.045,4.787,4.979,1220
2017-02-23,1487808000,5.327,5.327,5.327,5.327,10
2017-02-24,1487894400,5.7,5.7,5.7,5.7,10
2017-02-27,1488153600,6.098,6.098,5.301,5.301,3510
2017-02-28,1488240000,5.141,5.141,4.935,4.935,130
2017-03-01,1488326400,4.935,4.935,4.935,4.935,2800
2017-03-02,1488412800,5.141,5.141,4.935,5.108,1890
2017-03-03,1488499200,4.883,5.134,4.755,5.134,2140
2017-03-06,1488758400,5.134,5.134,4.781,5.115,4130
2017-03-07,1488844800,4.761,5.115,4.761,4.819,40
2017-03-08,1488931200,4.723,5.141,4.498,5.069,15540
2017-03-09,1489017600,4.819,4.999,4.717,4.999,2410
2017-03-10,1489104000,4.819,4.941,4.652,4.813,62880
2017-03-13,1489363200,5.141,5.141,4.935,4.935,31010
2017-03-14,1489449600,4.645,4.935,4.645,4.935,4010
2017-03-15,1489536000,4.979,4.979,4.627,4.948,6500
2017-03-16,1489622400,4.723,4.883,4.723,4.883,210
2017-03-17,1489708800,4.723,4.979,4.562,4.941,10030
2017-03-20,1489968000,5.006,5.006,4.601,4.883,36140
2017-03-21,1490054400,4.549,4.781,4.549,4.781,3440
2017-03-22,1490140800,4.601,4.659,4.594,4.594,11530
2017-03-23,1490227200,4.749,4.749,4.433,4.433,13270
2017-03-24,1490313600,4.69,4.69,4.562,4.684,4360
2017-03-27,1490572800,4.69,4.755,4.69,4.749,3900
2017-03-28,1490659200,4.749,4.877,4.704,4.819,13140
2017-03-29,1490745600,4.877,4.877,4.723,4.819,21890
2017-03-30,1490832000,4.883,4.883,4.723,4.755,8800
2017-03-31,1490918400,4.698,4.806,4.665,4.665,9390
2017-04-03,1491177600,4.819,4.819,4.659,4.819,14870
2017-04-04,1491264000,4.877,5.141,4.877,4.877,11550
2017-04-05,1491350400,5.076,5.218,5.076,5.218,60540
2017-04-07,1491523200,5.519,5.519,5.218,5.269,25420
2017-04-10,1491782400,5.397,5.397,5.269,5.269,14300
2017-04-11,1491868800,5.076,5.23,5.076,5.23,14800
2017-04-12,1491955200,4.967,5.198,4.967,4.986,5960
2017-04-13,1492041600,5.237,5.334,4.857,5.334,29240
2017-04-14,1492128000,5.462,5.706,5.397,5.706,106210
2017-04-17,1492387200,6.105,6.105,6.105,6.105,114750
2017-04-18,1492473600,6.426,6.522,6.233,6.522,125630
2017-04-19,1492560000,6.747,6.747,6.426,6.683,75480
2017-04-20,1492646400,7.003,7.003,6.618,6.618,67880
2017-04-21,1492732800,6.457,6.618,6.413,6.413,64680
2017-04-24,1492992000,6.413,6.49,6.239,6.361,26150
2017-04-25,1493078400,6.49,6.49,6.105,6.413,50600
2017-04-26,1493164800,6.555,6.555,6.233,6.265,35780
2017-04-27,1493251200,6.201,6.201,6.015,6.015,44370
2017-04-28,1493337600,6.015,6.04,5.815,5.815,49330
2017-05-03,1493769600,5.815,6.221,5.815,6.207,18540
2017-05-04,1493856000,6.207,6.426,6.207,6.426,24980
2017-05-05,1493942400,6.747,6.747,6.105,6.361,10500
2017-05-08,1494201600,6.329,6.419,6.175,6.175,7280
2017-05-09,1494288000,6.586,6.586,6.233,6.298,6710
2017-05-10,1494374400,6.361,6.361,6.105,6.117,14230
2017-05-11,1494460800,6.105,6.105,5.783,5.912,95090
2017-05-12,1494547200,6.233,6.233,5.912,6.105,12180
2017-05-15,1494806400,6.426,6.426,5.847,5.976,86080
2017-05-16,1494892800,6.04,6.394,6.04,6.298,15460
2017-05-17,1494979200,6.298,6.298,6.105,6.298,10730
2017-05-18,1495065600,6.059,6.233,5.976,6.04,28940
2017-05-19,1495152000,6.04,6.201,5.995,6.009,19100
