date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.622,24.344,23.55,24.163,126750
2017-01-04,1483488000,23.767,24.163,23.73,23.767,155930
2017-01-05,1483574400,23.658,23.802,23.55,23.802,132510
2017-01-06,1483660800,23.767,23.802,23.478,23.695,166410
2017-01-09,1483920000,23.586,23.802,23.55,23.55,111260
2017-01-10,1484006400,23.442,23.622,23.442,23.55,117080
2017-01-11,1484092800,23.55,23.767,23.37,23.767,122270
2017-01-12,1484179200,23.802,24.596,23.802,24.416,300500
2017-01-13,1484265600,24.488,24.632,23.947,24.307,83580
2017-01-16,1484524800,24.163,24.163,23.839,23.947,190710
2017-01-17,1484611200,23.802,24.019,23.767,23.983,94370
2017-01-18,1484697600,23.983,24.2,23.947,24.091,85320
2017-01-19,1484784000,24.091,24.272,23.911,24.019,148810
2017-01-20,1484870400,24.019,24.272,24.019,24.056,68300
2017-01-23,1485129600,24.163,24.596,24.091,24.38,70480
2017-01-24,1485216000,24.38,24.38,24.163,24.38,74850
2017-01-25,1485302400,24.307,24.885,24.307,24.668,113380
2017-02-02,1485993600,24.668,25.065,24.668,24.668,72350
2017-02-03,1486080000,24.632,24.812,24.524,24.668,116820
2017-02-06,1486339200,24.561,24.705,24.344,24.524,166740
2017-02-07,1486425600,24.524,24.524,24.091,24.488,127960
2017-02-08,1486512000,24.488,24.524,24.272,24.38,56950
2017-02-09,1486598400,24.488,25.246,24.38,25.209,478650
2017-02-10,1486684800,25.209,25.751,25.209,25.353,190050
2017-02-13,1486944000,25.246,25.534,25.246,25.246,95220
2017-02-14,1487030400,25.246,25.39,24.705,24.885,209420
2017-02-15,1487116800,24.885,25.57,24.705,25.39,333390
2017-02-16,1487203200,25.606,25.967,25.462,25.497,494100
2017-02-17,1487289600,25.317,25.931,25.317,25.931,487060
2017-02-20,1487548800,26.327,26.652,26.147,26.652,518610
2017-02-21,1487635200,26.868,27.048,26.363,26.472,438010
2017-02-22,1487721600,26.507,26.507,25.967,26.219,413580
