date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.215,3.553,3.215,3.224,530
2017-01-04,1483488000,3.224,3.224,3.224,3.224,0
2017-01-05,1483574400,3.224,3.224,3.224,3.224,20
2017-01-06,1483660800,3.224,3.224,3.224,3.224,0
2017-01-09,1483920000,3.39,3.39,3.39,3.39,20
2017-01-10,1484006400,3.39,3.39,3.39,3.39,0
2017-01-11,1484092800,3.334,3.415,3.334,3.415,180
2017-01-12,1484179200,3.366,3.366,3.334,3.334,1050
2017-01-13,1484265600,3.435,3.435,3.334,3.354,310
2017-01-16,1484524800,3.252,3.415,3.215,3.215,370
2017-01-17,1484611200,3.215,3.215,3.215,3.215,0
2017-01-18,1484697600,3.41,3.41,3.41,3.41,10
2017-01-19,1484784000,3.403,3.403,3.403,3.403,100
2017-01-20,1484870400,3.403,3.403,3.403,3.403,0
2017-01-23,1485129600,3.171,3.435,3.167,3.435,510
2017-01-24,1485216000,3.455,3.455,3.455,3.455,10
2017-01-25,1485302400,3.374,3.455,3.374,3.455,120
2017-02-02,1485993600,3.455,3.455,3.455,3.455,200
2017-02-03,1486080000,3.455,3.455,3.455,3.455,6500
2017-02-06,1486339200,3.577,3.577,3.455,3.537,3150
2017-02-07,1486425600,3.537,3.537,3.537,3.537,0
2017-02-08,1486512000,3.577,3.577,3.577,3.577,10
2017-02-09,1486598400,3.577,3.577,3.577,3.577,0
2017-02-10,1486684800,3.565,3.577,3.565,3.577,1010
2017-02-13,1486944000,3.577,3.577,3.577,3.577,0
2017-02-14,1487030400,3.618,3.618,3.618,3.618,30
2017-02-15,1487116800,3.618,3.618,3.455,3.577,2040
2017-02-16,1487203200,3.46,3.598,3.455,3.577,2050
2017-02-17,1487289600,3.618,3.618,3.618,3.618,20
2017-02-20,1487548800,3.37,3.37,3.366,3.366,2250
2017-02-21,1487635200,3.516,3.516,3.252,3.516,3620
2017-02-22,1487721600,3.557,3.557,3.557,3.557,1300
2017-02-23,1487808000,3.537,3.557,3.537,3.557,40
2017-02-24,1487894400,3.378,3.557,3.374,3.557,1880
2017-02-27,1488153600,3.313,3.805,3.313,3.805,6800
2017-02-28,1488240000,3.78,3.78,3.541,3.736,8700
2017-03-01,1488326400,3.541,3.541,3.476,3.476,4200
2017-03-02,1488412800,3.577,3.577,3.577,3.577,60
2017-03-03,1488499200,3.455,3.577,3.395,3.577,6590
2017-03-06,1488758400,3.533,3.533,3.533,3.533,20
2017-03-07,1488844800,3.565,3.565,3.451,3.549,6460
2017-03-08,1488931200,3.529,3.618,3.496,3.549,4710
2017-03-09,1489017600,3.496,3.549,3.476,3.549,20540
2017-03-10,1489104000,3.561,3.561,3.561,3.561,1420
2017-03-13,1489363200,3.577,3.577,3.496,3.496,260
2017-03-14,1489449600,3.476,3.618,3.476,3.618,3660
2017-03-15,1489536000,3.447,3.577,3.443,3.577,1570
2017-03-16,1489622400,3.577,3.577,3.577,3.577,0
2017-03-17,1489708800,3.577,3.577,3.577,3.577,0
2017-03-20,1489968000,3.374,3.569,3.374,3.565,40
2017-03-21,1490054400,3.423,3.561,3.423,3.561,100
2017-03-22,1490140800,3.557,3.557,3.557,3.557,1500
2017-03-23,1490227200,3.655,3.655,3.309,3.557,6320
2017-03-24,1490313600,3.455,3.455,3.455,3.455,1550
2017-03-27,1490572800,3.455,3.455,3.415,3.415,21850
2017-03-28,1490659200,3.415,3.455,3.342,3.431,3110
2017-03-29,1490745600,3.334,3.374,3.191,3.374,10490
2017-03-30,1490832000,3.142,3.41,3.142,3.293,13170
2017-03-31,1490918400,3.252,3.334,3.252,3.252,4290
2017-04-03,1491177600,3.252,3.374,3.211,3.374,18030
2017-04-04,1491264000,3.252,3.366,3.252,3.252,1660
2017-04-05,1491350400,3.252,3.293,3.252,3.293,34890
