date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.271,14.496,14.271,14.44,8780
2017-01-04,1483488000,14.723,14.723,14.553,14.696,3440
2017-01-05,1483574400,14.723,14.949,14.723,14.78,4590
2017-01-06,1483660800,14.723,14.78,14.44,14.723,12790
2017-01-09,1483920000,14.723,14.78,14.496,14.553,12720
2017-01-10,1484006400,14.723,14.78,14.44,14.78,6190
2017-01-11,1484092800,14.78,14.894,14.78,14.894,11630
2017-01-12,1484179200,14.894,15.489,14.894,15.489,24280
2017-01-13,1484265600,15.489,16.084,15.46,16.084,21100
2017-01-16,1484524800,16.084,16.084,15.516,15.857,29660
2017-01-17,1484611200,15.346,15.8,15.346,15.573,27310
2017-01-18,1484697600,15.857,15.857,15.629,15.629,10160
2017-01-19,1484784000,15.629,15.969,15.573,15.857,18700
2017-01-20,1484870400,15.573,15.912,15.573,15.744,23690
2017-01-23,1485129600,15.8,15.912,15.744,15.744,37820
2017-01-24,1485216000,15.744,15.857,15.544,15.857,39800
2017-01-25,1485302400,15.8,15.857,15.744,15.827,58160
2017-02-02,1485993600,16.139,16.139,15.516,16.139,1130
2017-02-03,1486080000,15.432,16.309,15.432,16.139,44720
2017-02-06,1486339200,16.139,16.139,15.516,16.139,2070
2017-02-07,1486425600,16.139,16.139,16.084,16.084,25400
2017-02-08,1486512000,16.084,16.084,15.857,16.084,8060
2017-02-09,1486598400,16.084,16.366,16.084,16.366,40530
2017-02-10,1486684800,16.422,16.593,16.196,16.366,11430
2017-02-13,1486944000,15.857,16.139,15.857,16.139,53560
2017-02-14,1487030400,16.084,16.536,16.084,16.536,82730
2017-02-15,1487116800,16.536,16.677,15.969,16.677,22570
2017-02-16,1487203200,16.422,16.677,16.422,16.422,1020
2017-02-17,1487289600,16.593,16.593,15.8,16.422,28740
2017-02-20,1487548800,15.744,16.422,15.744,16.366,11340
2017-02-21,1487635200,16.422,16.422,15.969,16.309,19350
2017-02-22,1487721600,16.366,16.422,16.139,16.366,710
2017-02-23,1487808000,16.139,16.309,16.139,16.309,2490
2017-02-24,1487894400,16.026,16.196,16.026,16.196,4510
2017-02-27,1488153600,16.084,16.139,15.744,16.139,3130
2017-02-28,1488240000,16.422,16.422,16.422,16.422,10
2017-03-01,1488326400,16.366,16.366,16.366,16.366,20
2017-03-02,1488412800,16.139,16.139,16.084,16.084,13140
2017-03-03,1488499200,16.139,16.139,15.912,16.084,31980
2017-03-06,1488758400,16.422,16.422,16.139,16.139,11860
2017-03-07,1488844800,16.422,16.422,15.8,16.309,7770
2017-03-08,1488931200,15.912,16.251,15.857,16.251,1780
2017-03-09,1489017600,16.251,16.251,16.026,16.084,4380
2017-03-10,1489104000,16.309,16.309,15.969,15.969,32010
2017-03-13,1489363200,16.196,16.196,15.969,16.026,13110
2017-03-14,1489449600,15.969,16.139,15.912,16.139,13780
2017-03-15,1489536000,16.139,16.422,15.912,16.422,19430
2017-03-16,1489622400,16.422,16.705,15.969,16.422,4550
2017-03-17,1489708800,16.422,17.045,16.422,16.705,17200
2017-03-20,1489968000,16.536,16.989,16.422,16.989,24300
2017-03-21,1490054400,16.989,16.989,16.932,16.989,22150
2017-03-22,1490140800,16.989,16.989,16.705,16.705,3720
2017-03-23,1490227200,16.677,16.932,16.677,16.932,20490
2017-03-24,1490313600,17.158,17.158,16.932,16.932,60450
2017-03-27,1490572800,16.705,16.989,16.48,16.705,14660
2017-03-28,1490659200,16.705,16.705,16.309,16.649,16170
2017-03-29,1490745600,16.422,16.705,16.422,16.422,17320
2017-03-30,1490832000,17.019,17.319,16.84,16.9,7950
2017-03-31,1490918400,16.9,17.079,16.9,16.96,5930
2017-04-03,1491177600,16.78,17.019,16.78,17.019,241350
2017-04-04,1491264000,16.96,17.019,16.721,16.96,89680
2017-04-05,1491350400,16.96,17.198,16.9,17.019,466690
2017-04-07,1491523200,17.139,17.139,16.9,16.96,861970
2017-04-10,1491782400,16.96,17.019,16.96,16.96,127710
2017-04-11,1491868800,16.481,16.96,16.481,16.9,50790
2017-04-12,1491955200,16.96,17.019,16.9,17.019,114300
2017-04-13,1492041600,17.019,18.005,17.019,17.916,182310
2017-04-14,1492128000,18.154,18.154,17.257,17.257,1210
2017-04-17,1492387200,17.437,17.916,16.9,16.96,11810
2017-04-18,1492473600,17.498,18.065,16.96,17.766,1030
