date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,0.9,0.9,0.9,0.9,3
2017-01-04,1483488000,0.9,0.9,0.9,0.9,0
2017-01-05,1483574400,1.0,1.0,1.0,1.0,100
2017-01-06,1483660800,1.0,1.0,1.0,1.0,0
2017-01-09,1483920000,1.0,1.0,1.0,1.0,0
2017-01-10,1484006400,0.9,0.9,0.9,0.9,100
2017-01-11,1484092800,0.9,0.9,0.9,0.9,2000
2017-01-12,1484179200,0.9,0.9,0.9,0.9,0
2017-01-13,1484265600,0.9,0.9,0.9,0.9,2003
2017-01-16,1484524800,0.9,0.9,0.9,0.9,0
2017-01-17,1484611200,0.9,0.9,0.9,0.9,0
2017-01-18,1484697600,0.9,0.9,0.9,0.9,0
2017-01-19,1484784000,0.9,0.9,0.9,0.9,0
2017-01-20,1484870400,0.9,0.9,0.9,0.9,0
2017-01-23,1485129600,0.9,0.9,0.9,0.9,0
2017-01-24,1485216000,0.8,0.8,0.8,0.8,2000
2017-01-25,1485302400,0.8,0.8,0.8,0.8,0
2017-02-02,1485993600,0.9,0.9,0.9,0.9,1300
2017-02-03,1486080000,1.0,1.0,1.0,1.0,9800
2017-02-06,1486339200,1.0,1.0,1.0,1.0,48000
2017-02-07,1486425600,1.0,1.0,1.0,1.0,0
2017-02-08,1486512000,1.0,1.0,1.0,1.0,0
2017-02-09,1486598400,0.9,0.9,0.9,0.9,6000
2017-02-10,1486684800,0.9,0.9,0.9,0.9,0
2017-02-13,1486944000,1.0,1.0,1.0,1.0,20100
2017-02-14,1487030400,1.1,1.1,1.0,1.0,300
2017-02-15,1487116800,1.0,1.0,0.9,0.9,12800
2017-02-16,1487203200,0.9,1.0,0.9,1.0,1600
2017-02-17,1487289600,0.9,0.9,0.9,0.9,5100
2017-02-20,1487548800,0.9,0.9,0.9,0.9,0
2017-02-21,1487635200,0.9,0.9,0.9,0.9,0
2017-02-22,1487721600,1.0,1.0,1.0,1.0,100
2017-02-23,1487808000,1.0,1.0,1.0,1.0,9000
2017-02-24,1487894400,0.9,1.0,0.9,0.9,14600
2017-02-27,1488153600,0.9,0.9,0.9,0.9,0
2017-02-28,1488240000,0.9,0.9,0.9,0.9,0
2017-03-01,1488326400,1.0,1.0,1.0,1.0,44200
2017-03-02,1488412800,1.1,1.1,1.1,1.1,32700
2017-03-03,1488499200,1.2,1.2,1.1,1.1,30600
2017-03-06,1488758400,1.1,1.2,1.1,1.2,50700
2017-03-07,1488844800,1.1,1.1,1.0,1.1,18000
2017-03-08,1488931200,1.0,1.1,1.0,1.0,4800
2017-03-09,1489017600,1.1,1.1,1.1,1.1,9600
2017-03-10,1489104000,1.1,1.1,1.0,1.0,2300
2017-03-13,1489363200,1.1,1.1,1.1,1.1,8100
2017-03-14,1489449600,1.0,1.0,1.0,1.0,8900
2017-03-15,1489536000,1.0,1.1,1.0,1.0,12300
2017-03-16,1489622400,1.0,1.0,1.0,1.0,300
2017-03-17,1489708800,1.1,1.1,1.0,1.0,17633
2017-03-20,1489968000,1.1,1.2,1.1,1.2,63000
2017-03-21,1490054400,1.1,1.3,1.1,1.3,7100
2017-03-22,1490140800,1.2,1.2,1.1,1.1,31000
2017-03-23,1490227200,1.0,1.2,1.0,1.1,24600
2017-03-24,1490313600,1.0,1.0,1.0,1.0,22400
2017-03-27,1490572800,1.0,1.0,1.0,1.0,2600
2017-03-28,1490659200,1.0,1.0,1.0,1.0,10400
2017-03-29,1490745600,1.0,1.0,1.0,1.0,2000
2017-03-30,1490832000,1.0,1.0,1.0,1.0,1200
2017-03-31,1490918400,1.0,1.0,1.0,1.0,6400
2017-04-03,1491177600,1.0,1.0,1.0,1.0,0
2017-04-04,1491264000,1.0,1.0,1.0,1.0,25700
2017-04-05,1491350400,1.0,1.0,1.0,1.0,11800
2017-04-07,1491523200,0.9,0.9,0.9,0.9,39700
2017-04-10,1491782400,0.9,1.0,0.9,1.0,44700
2017-04-11,1491868800,1.0,1.0,1.0,1.0,1500
2017-04-12,1491955200,0.9,0.9,0.9,0.9,100
2017-04-13,1492041600,0.9,0.9,0.9,0.9,0
2017-04-14,1492128000,0.9,0.9,0.9,0.9,600
2017-04-17,1492387200,0.9,0.9,0.9,0.9,4400
2017-04-18,1492473600,0.9,0.9,0.9,0.9,900
2017-04-19,1492560000,0.9,0.9,0.9,0.9,0
2017-04-20,1492646400,0.9,1.0,0.9,0.9,32200
2017-04-21,1492732800,1.0,1.0,1.0,1.0,0
