date,timestamp,open,high,low,close,volume
2017-12-11,1512950400,9.592,9.592,9.592,9.592,0
2017-12-12,1513036800,9.592,9.592,9.592,9.592,0
2017-12-13,1513123200,9.592,9.592,9.592,9.592,0
2017-12-14,1513209600,9.592,9.592,9.592,9.592,0
2017-12-15,1513296000,9.592,9.592,9.592,9.592,0
2017-12-18,1513555200,9.592,9.592,9.592,9.592,0
2017-12-19,1513641600,9.592,9.592,9.592,9.592,0
2017-12-20,1513728000,9.592,9.592,9.592,9.592,0
2017-12-21,1513814400,9.592,9.592,9.592,9.592,0
2017-12-22,1513900800,9.592,9.592,9.592,9.592,0
2017-12-25,1514160000,9.592,9.592,9.592,9.592,0
2017-12-26,1514246400,9.592,9.592,9.592,9.592,0
2017-12-27,1514332800,9.592,9.592,9.592,9.592,0
2017-12-28,1514419200,9.592,9.592,9.592,9.592,0
2017-12-29,1514505600,9.592,9.592,9.592,9.592,0
