date,timestamp,open,high,low,close,volume
2003-06-09,1055116800,7.535,7.556,7.535,7.556,5000
2003-06-10,1055203200,7.556,7.586,7.556,7.556,6200
2003-06-11,1055289600,7.556,7.556,7.556,7.556,4500
2003-06-12,1055376000,7.535,7.564,7.535,7.535,1420
2003-06-13,1055462400,7.535,7.535,7.535,7.535,4860
2003-06-16,1055721600,7.512,7.542,7.512,7.512,5900
2003-06-17,1055808000,7.512,7.512,7.512,7.512,10020
2003-06-18,1055894400,7.52,7.52,7.49,7.49,7910
2003-06-19,1055980800,7.512,7.512,7.394,7.394,5550
2003-06-20,1056067200,7.416,7.445,7.416,7.445,4200
2003-06-23,1056326400,7.453,7.453,7.424,7.424,8300
2003-06-24,1056412800,7.467,7.467,7.467,7.467,1100
2003-06-25,1056499200,7.467,7.467,7.467,7.467,10960
2003-06-26,1056585600,7.837,7.837,7.372,7.372,250
2003-06-27,1056672000,7.467,7.527,7.467,7.467,2210
2003-06-30,1056931200,7.467,7.467,7.467,7.467,500
2003-07-01,1057017600,7.763,7.763,7.763,7.763,0
2003-07-02,1057104000,7.467,7.467,7.467,7.467,4930
2003-07-03,1057190400,7.467,7.467,7.467,7.467,7500
2003-07-04,1057276800,7.467,7.467,7.467,7.467,830
2003-07-07,1057536000,7.445,7.475,7.445,7.445,100
2003-07-08,1057622400,7.734,7.734,7.734,7.734,0
2003-07-09,1057708800,7.445,7.445,7.416,7.416,2370
2003-07-10,1057795200,7.416,7.416,7.416,7.416,1150
2003-07-11,1057881600,7.409,7.467,7.409,7.467,10
2003-07-14,1058140800,7.416,7.475,7.416,7.416,10
2003-07-15,1058227200,7.416,7.416,7.416,7.416,500
2003-07-16,1058313600,7.416,7.416,7.416,7.416,100
2003-07-17,1058400000,7.372,7.431,7.372,7.372,450
2003-07-18,1058486400,7.32,7.38,7.32,7.32,590
2003-07-21,1058745600,7.32,7.32,7.32,7.32,2000
2003-07-22,1058832000,7.608,7.608,7.608,7.608,0
2003-07-23,1058918400,7.298,7.298,7.298,7.298,900
2003-07-24,1059004800,7.106,7.342,7.106,7.106,10
2003-07-25,1059091200,7.106,7.106,7.106,7.106,1200
2003-07-28,1059350400,6.965,6.965,6.965,6.965,3920
2003-07-29,1059436800,6.899,6.899,6.84,6.84,6710
2003-07-30,1059523200,6.84,6.84,6.84,6.84,1740
2003-07-31,1059609600,7.114,7.114,7.114,7.114,0
2003-08-01,1059696000,6.833,6.892,6.597,6.892,4770
2003-08-04,1059955200,6.892,6.892,6.892,6.892,1710
2003-08-05,1060041600,6.892,6.892,6.892,6.892,700
2003-08-06,1060128000,6.892,6.892,6.892,6.892,1200
2003-08-07,1060214400,6.892,6.922,6.892,6.922,1320
2003-08-08,1060300800,6.892,6.892,6.833,6.892,5530
2003-08-11,1060560000,6.892,6.892,6.892,6.892,4960
2003-08-12,1060646400,6.892,6.892,6.892,6.892,1850
2003-08-13,1060732800,6.892,6.892,6.892,6.892,1010
2003-08-14,1060819200,6.892,6.892,6.892,6.892,6400
2003-08-15,1060905600,6.892,6.922,6.892,6.922,1510
2003-08-18,1061164800,6.922,6.922,6.922,6.922,4090
2003-08-19,1061251200,6.906,6.965,6.906,6.965,310
2003-08-20,1061337600,6.922,6.922,6.892,6.922,1210
2003-08-21,1061424000,6.922,6.922,6.922,6.922,2080
2003-08-22,1061510400,7.187,7.187,7.187,7.187,0
2003-08-25,1061769600,6.922,6.922,6.922,6.922,650
2003-08-26,1061856000,6.922,6.922,6.922,6.922,1540
2003-08-27,1061942400,6.936,6.936,6.936,6.936,860
2003-08-28,1062028800,6.936,6.965,6.936,6.965,1000
2003-08-29,1062115200,6.936,7.084,6.936,7.084,10
2003-09-03,1062547200,6.988,7.106,6.988,6.988,1240
2003-09-04,1062633600,7.261,7.261,7.261,7.261,0
2003-09-05,1062720000,7.261,7.261,7.261,7.261,0
2003-09-08,1062979200,6.988,6.988,6.988,6.988,5710
2003-09-09,1063065600,6.988,6.988,6.988,6.988,2460
2003-09-10,1063152000,6.98,7.009,6.98,7.009,1300
2003-09-11,1063238400,7.009,7.009,7.009,7.009,240
2003-09-12,1063324800,7.009,7.039,7.009,7.039,3300
2003-09-15,1063584000,7.024,7.084,7.024,7.084,500
2003-09-16,1063670400,7.357,7.357,7.357,7.357,0
2003-09-17,1063756800,7.084,7.084,7.084,7.084,500
2003-09-18,1063843200,7.039,7.099,7.039,7.039,10
2003-09-19,1063929600,6.87,7.076,6.87,6.87,20
2003-09-22,1064188800,6.847,6.936,6.847,6.936,8000
2003-09-23,1064275200,6.936,6.936,6.936,6.936,7240
2003-09-24,1064361600,6.965,6.965,6.965,6.965,5050
2003-09-25,1064448000,6.988,7.106,6.988,6.988,1400
2003-09-26,1064534400,7.009,7.009,7.009,7.009,3440
2003-09-29,1064793600,7.009,7.039,7.009,7.039,3460
2003-09-30,1064880000,7.084,7.084,7.084,7.084,120
2003-10-01,1064966400,7.084,7.084,7.084,7.084,140
2003-10-02,1065052800,7.084,7.084,6.995,7.084,2540
2003-10-03,1065139200,7.128,7.158,7.128,7.158,2220
2003-10-06,1065398400,7.165,7.254,7.106,7.106,2070
2003-10-07,1065484800,7.106,7.165,7.106,7.106,9530
2003-10-08,1065571200,7.106,7.106,7.106,7.106,1000
2003-10-09,1065657600,7.106,7.106,7.106,7.106,8410
2003-10-10,1065744000,7.084,7.084,6.965,7.084,1370
2003-10-13,1066003200,7.076,7.106,7.076,7.106,10900
2003-10-14,1066089600,7.106,7.106,7.106,7.106,4930
2003-10-15,1066176000,7.106,7.106,7.106,7.106,13340
2003-10-16,1066262400,7.106,7.106,7.106,7.106,9900
2003-10-17,1066348800,7.017,7.017,6.988,6.988,220
2003-10-20,1066608000,6.936,6.936,6.936,6.936,40
2003-10-21,1066694400,6.936,6.936,6.936,6.936,40
2003-10-22,1066780800,6.892,6.892,6.892,6.892,10
2003-10-23,1066867200,6.892,6.922,6.892,6.922,4200
2003-10-24,1066953600,6.899,6.988,6.899,6.988,960
2003-10-27,1067212800,6.988,6.988,6.988,6.988,9830
2003-10-28,1067299200,6.98,7.039,6.98,7.039,60
2003-10-29,1067385600,7.039,7.099,7.039,7.039,140
2003-10-30,1067472000,7.039,7.039,7.039,7.039,810
2003-10-31,1067558400,6.995,7.202,6.995,7.202,2600
2003-11-03,1067817600,7.195,7.254,7.195,7.254,2300
2003-11-04,1067904000,7.261,7.32,7.202,7.202,9780
2003-11-05,1067990400,7.202,7.231,7.202,7.231,1010
2003-11-06,1068076800,7.276,7.334,7.276,7.276,5330
2003-11-07,1068163200,7.261,7.32,7.261,7.32,3650
2003-11-10,1068422400,7.298,7.445,7.298,7.445,3300
2003-11-11,1068508800,7.453,7.512,7.453,7.512,9540
2003-11-12,1068595200,7.594,7.682,7.594,7.682,7910
2003-11-13,1068681600,7.992,7.992,7.992,7.992,11500
2003-11-14,1068768000,8.303,8.303,8.303,8.303,14630
2003-11-17,1069027200,8.228,8.228,7.971,7.971,26750
2003-11-18,1069113600,7.919,7.919,7.601,7.919,17510
2003-11-19,1069200000,7.896,8.036,7.778,8.036,10260
2003-11-20,1069286400,8.044,8.132,8.044,8.132,18840
2003-11-21,1069372800,8.117,8.236,8.117,8.236,26310
2003-11-24,1069632000,8.251,8.28,8.251,8.251,22590
2003-11-25,1069718400,8.251,8.28,8.251,8.251,12590
2003-11-26,1069804800,8.111,8.111,8.029,8.111,12500
2003-11-27,1069891200,8.103,8.154,8.103,8.154,20570
2003-11-28,1069977600,8.154,8.183,8.154,8.183,16850
2003-12-01,1070236800,8.176,8.206,8.176,8.206,28190
2003-12-02,1070323200,8.206,8.206,8.206,8.206,9530
2003-12-03,1070409600,8.214,8.214,8.154,8.154,6300
2003-12-04,1070496000,8.154,8.154,8.154,8.154,11260
2003-12-05,1070582400,8.154,8.303,8.154,8.154,30040
2003-12-08,1070841600,8.154,8.154,8.154,8.154,10
2003-12-09,1070928000,8.154,8.154,8.073,8.154,3040
2003-12-10,1071014400,8.14,8.251,8.14,8.251,900
2003-12-11,1071100800,8.28,8.28,8.28,8.28,1620
2003-12-12,1071187200,8.244,8.244,8.183,8.183,3880
2003-12-15,1071446400,8.183,8.183,8.183,8.183,9100
2003-12-16,1071532800,8.176,8.236,8.176,8.236,5470
2003-12-17,1071619200,8.214,8.325,8.214,8.325,6140
2003-12-18,1071705600,8.325,8.325,8.325,8.325,22370
2003-12-19,1071792000,8.325,8.325,8.325,8.325,12700
2003-12-22,1072051200,8.325,8.325,8.325,8.325,18160
2003-12-23,1072137600,8.303,8.332,8.303,8.303,1120
2003-12-24,1072224000,8.303,8.303,8.303,8.303,16040
2003-12-25,1072310400,8.251,8.31,8.251,8.251,1000
2003-12-26,1072396800,8.206,8.266,8.206,8.206,700
2003-12-29,1072656000,8.183,8.325,8.183,8.325,20
2003-12-30,1072742400,8.325,8.325,8.325,8.325,13400
2003-12-31,1072828800,8.317,8.346,8.317,8.346,2160
