date,timestamp,open,high,low,close,volume
2003-06-17,1055808000,5.098,5.165,5.098,5.098,10
2003-06-18,1055894400,5.098,5.098,5.098,5.098,80
2003-06-19,1055980800,5.104,5.165,5.104,5.165,1010
2003-06-20,1056067200,5.165,5.194,5.165,5.194,100
2003-06-23,1056326400,5.194,5.194,5.194,5.194,50
2003-06-24,1056412800,5.2,5.234,5.2,5.234,10
2003-06-25,1056499200,5.234,5.234,5.234,5.234,330
2003-06-26,1056585600,5.296,5.296,5.296,5.296,680
2003-06-27,1056672000,5.296,5.296,5.296,5.296,2750
2003-06-30,1056931200,5.262,5.296,5.262,5.262,1350
2003-07-01,1057017600,5.262,5.262,5.262,5.262,10
2003-07-02,1057104000,5.262,5.262,5.228,5.262,5560
2003-07-03,1057190400,5.262,5.262,5.262,5.262,1000
2003-07-04,1057276800,3.949,3.949,3.949,3.949,0
2003-07-07,1057536000,5.228,5.228,5.194,5.194,310
2003-07-08,1057622400,3.865,3.865,3.865,3.865,0
2003-07-09,1057708800,5.194,5.194,5.16,5.16,3230
2003-07-10,1057795200,5.16,5.16,5.126,5.16,250
2003-07-11,1057881600,3.865,3.865,3.865,3.865,0
2003-07-14,1058140800,5.165,5.194,5.165,5.194,120
2003-07-15,1058227200,5.2,5.234,5.2,5.234,10
2003-07-16,1058313600,5.228,5.262,5.228,5.262,10
2003-07-17,1058400000,5.262,5.262,5.194,5.194,1210
2003-07-18,1058486400,5.194,5.296,5.16,5.16,1010
2003-07-21,1058745600,5.16,5.16,5.16,5.16,2000
2003-07-22,1058832000,3.865,3.865,3.865,3.865,0
2003-07-23,1058918400,5.132,5.165,5.132,5.132,500
2003-07-24,1059004800,5.132,5.132,5.132,5.132,700
2003-07-25,1059091200,5.132,5.132,5.132,5.132,310
2003-07-28,1059350400,3.82,3.82,3.82,3.82,0
2003-07-29,1059436800,5.132,5.132,5.132,5.132,110
2003-07-30,1059523200,5.126,5.16,5.126,5.16,10
2003-07-31,1059609600,5.16,5.16,5.16,5.16,20
2003-08-01,1059696000,5.031,5.165,5.031,5.031,320
2003-08-04,1059955200,4.8,5.031,4.8,4.8,20
2003-08-05,1060041600,4.996,4.996,4.996,4.996,220
2003-08-06,1060128000,5.031,5.031,5.031,5.031,10
2003-08-07,1060214400,4.862,5.031,4.862,4.862,2500
2003-08-08,1060300800,4.827,4.827,4.827,4.827,1140
2003-08-11,1060560000,3.51,3.51,3.51,3.51,0
2003-08-12,1060646400,4.827,4.929,4.827,4.929,190
2003-08-13,1060732800,4.929,4.963,4.929,4.963,720
2003-08-14,1060819200,3.644,3.644,3.644,3.644,0
2003-08-15,1060905600,5.031,5.031,5.031,5.031,30
2003-08-18,1061164800,5.031,5.098,4.963,4.963,1000
2003-08-19,1061251200,4.963,5.031,4.929,5.031,20
2003-08-20,1061337600,5.031,5.031,5.031,5.031,70
2003-08-21,1061424000,4.996,5.031,4.996,4.996,2020
2003-08-22,1061510400,4.996,4.996,4.996,4.996,1000
2003-08-25,1061769600,4.996,4.996,4.996,4.996,200
2003-08-26,1061856000,4.963,4.963,4.929,4.929,2800
2003-08-27,1061942400,4.929,4.929,4.929,4.929,1260
2003-08-28,1062028800,3.6,3.6,3.6,3.6,0
2003-08-29,1062115200,4.929,4.963,4.929,4.963,10
2003-09-03,1062547200,4.963,4.963,4.963,4.963,2200
2003-09-04,1062633600,4.963,4.963,4.963,4.963,2610
2003-09-05,1062720000,4.963,4.963,4.963,4.963,1680
2003-09-08,1062979200,4.963,4.963,4.963,4.963,2000
2003-09-09,1063065600,4.963,4.963,4.963,4.963,3530
2003-09-10,1063152000,4.963,4.963,4.963,4.963,2000
2003-09-11,1063238400,4.929,4.929,4.929,4.929,2000
2003-09-12,1063324800,4.929,4.963,4.929,4.929,2500
2003-09-15,1063584000,4.963,4.963,4.963,4.963,1500
2003-09-16,1063670400,4.963,4.963,4.963,4.963,2000
2003-09-17,1063756800,4.963,4.963,4.963,4.963,1200
2003-09-18,1063843200,4.929,4.963,4.929,4.929,400
2003-09-19,1063929600,3.6,3.6,3.6,3.6,0
2003-09-22,1064188800,4.929,4.929,4.929,4.929,1850
2003-09-23,1064275200,4.929,4.929,4.929,4.929,1000
2003-09-24,1064361600,3.6,3.6,3.6,3.6,0
2003-09-25,1064448000,4.901,4.901,4.901,4.901,2000
2003-09-26,1064534400,4.862,4.895,4.862,4.862,900
2003-09-29,1064793600,4.867,4.901,4.867,4.901,330
2003-09-30,1064880000,3.6,3.6,3.6,3.6,0
2003-10-01,1064966400,4.827,4.895,4.827,4.827,300
2003-10-02,1065052800,3.51,3.51,3.51,3.51,0
2003-10-03,1065139200,3.51,3.51,3.51,3.51,0
2003-10-06,1065398400,3.51,3.51,3.51,3.51,0
2003-10-07,1065484800,4.827,4.827,4.827,4.827,1100
2003-10-08,1065571200,4.834,5.065,4.834,5.065,50
2003-10-09,1065657600,3.728,3.728,3.728,3.728,0
2003-10-10,1065744000,4.862,5.065,4.862,4.862,2500
2003-10-13,1066003200,4.862,4.963,4.862,4.963,30
2003-10-14,1066089600,3.644,3.644,3.644,3.644,0
2003-10-15,1066176000,4.862,4.862,4.862,4.862,1500
2003-10-16,1066262400,4.862,4.929,4.862,4.929,10
2003-10-17,1066348800,4.929,4.929,4.929,4.929,10
2003-10-20,1066608000,4.827,4.827,4.827,4.827,10
2003-10-21,1066694400,4.827,4.827,4.827,4.827,1000
2003-10-22,1066780800,4.8,4.8,4.8,4.8,210
2003-10-23,1066867200,4.766,4.766,4.732,4.732,1910
2003-10-24,1066953600,4.665,4.665,4.597,4.597,3100
2003-10-27,1067212800,4.597,4.8,4.597,4.8,10
2003-10-28,1067299200,3.47,3.47,3.47,3.47,0
2003-10-29,1067385600,4.732,4.8,4.732,4.732,100
2003-10-30,1067472000,3.425,3.425,3.425,3.425,0
2003-10-31,1067558400,4.862,4.862,4.862,4.862,1000
2003-11-03,1067817600,4.862,4.862,4.862,4.862,10
2003-11-04,1067904000,4.862,4.862,4.76,4.76,150
2003-11-05,1067990400,3.47,3.47,3.47,3.47,0
2003-11-06,1068076800,4.76,4.827,4.76,4.827,10
2003-11-07,1068163200,4.827,4.827,4.827,4.827,100
2003-11-10,1068422400,4.827,4.827,4.827,4.827,1000
2003-11-11,1068508800,4.834,4.901,4.834,4.901,3500
2003-11-12,1068595200,4.901,4.901,4.901,4.901,1290
2003-11-13,1068681600,5.132,5.132,5.132,5.132,6320
2003-11-14,1068768000,5.363,5.363,5.363,5.363,14300
2003-11-17,1069027200,5.493,5.493,5.493,5.493,5300
2003-11-18,1069113600,4.168,4.168,4.168,4.168,0
2003-11-19,1069200000,5.234,5.234,5.234,5.234,5250
2003-11-20,1069286400,5.234,5.296,5.234,5.296,4310
2003-11-21,1069372800,5.296,5.465,5.234,5.465,7010
2003-11-24,1069632000,5.397,5.397,5.397,5.397,8740
2003-11-25,1069718400,5.397,5.425,5.397,5.397,1700
2003-11-26,1069804800,4.083,4.083,4.083,4.083,0
2003-11-27,1069891200,5.296,5.397,5.296,5.296,1000
2003-11-28,1069977600,5.234,5.3,5.234,5.234,700
2003-12-01,1070236800,5.234,5.234,5.165,5.234,1280
2003-12-02,1070323200,5.234,5.234,5.234,5.234,480
2003-12-03,1070409600,5.234,5.234,5.234,5.234,1200
2003-12-04,1070496000,3.905,3.905,3.905,3.905,0
2003-12-05,1070582400,5.228,5.228,5.16,5.16,20
2003-12-08,1070841600,3.865,3.865,3.865,3.865,0
2003-12-09,1070928000,5.16,5.16,5.16,5.16,1400
2003-12-10,1071014400,5.165,5.165,5.132,5.132,1600
2003-12-11,1071100800,5.132,5.234,5.132,5.234,20
2003-12-12,1071187200,5.16,5.228,5.16,5.16,500
2003-12-15,1071446400,5.132,5.165,5.132,5.132,1010
2003-12-16,1071532800,5.262,5.296,5.262,5.296,1020
2003-12-17,1071619200,5.296,5.329,5.296,5.329,2630
2003-12-18,1071705600,5.329,5.329,5.329,5.329,5950
2003-12-19,1071792000,5.296,5.296,5.262,5.296,6590
2003-12-22,1072051200,5.296,5.329,5.262,5.262,4020
2003-12-23,1072137600,5.234,5.268,5.234,5.234,2190
2003-12-24,1072224000,5.228,5.329,5.228,5.329,270
2003-12-25,1072310400,5.329,5.329,5.329,5.329,3550
2003-12-26,1072396800,5.329,5.329,5.296,5.296,4220
2003-12-29,1072656000,5.543,5.543,5.368,5.368,1150
2003-12-30,1072742400,5.368,5.368,5.334,5.334,2120
2003-12-31,1072828800,5.334,5.368,5.334,5.368,110
