date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,2.842,2.842,2.842,2.842,1300
2003-01-03,1041552000,2.854,2.854,2.854,2.854,800
2003-01-06,1041811200,2.842,2.842,2.842,2.842,300
2003-01-07,1041897600,2.827,2.827,2.827,2.827,3100
2003-01-08,1041984000,2.827,2.827,2.827,2.827,100
2003-01-09,1042070400,2.827,2.827,2.827,2.827,300
2003-01-10,1042156800,2.827,2.827,2.827,2.827,500
2003-01-13,1042416000,2.827,2.827,2.827,2.827,1600
2003-01-14,1042502400,2.827,2.827,2.827,2.827,1600
2003-01-15,1042588800,2.698,2.698,2.698,2.698,900
2003-01-16,1042675200,2.818,2.818,2.818,2.818,12600
2003-01-17,1042761600,2.818,2.818,2.818,2.818,3000
2003-01-20,1043020800,2.827,2.827,2.827,2.827,300
2003-01-21,1043107200,2.827,2.827,2.827,2.827,900
2003-01-22,1043193600,2.827,2.827,2.827,2.827,600
2003-01-23,1043280000,2.827,2.827,2.827,2.827,200
2003-01-24,1043366400,2.827,2.827,2.827,2.827,100
2003-01-27,1043625600,2.827,2.827,2.827,2.827,900
2003-01-28,1043712000,2.827,2.827,2.827,2.827,2000
2003-02-10,1044835200,2.827,2.827,2.827,2.827,1200
2003-02-11,1044921600,2.768,2.768,2.768,2.768,500
2003-02-12,1045008000,2.647,2.647,2.647,2.647,5500
2003-02-13,1045094400,2.768,2.768,2.768,2.768,2700
2003-02-14,1045180800,2.768,2.768,2.768,2.768,3000
2003-02-17,1045440000,2.818,2.818,2.818,2.818,300
2003-02-18,1045526400,2.818,2.818,2.818,2.818,2600
2003-02-19,1045612800,2.978,2.978,2.978,2.978,1100
2003-02-20,1045699200,2.827,2.827,2.827,2.827,100
2003-02-21,1045785600,2.827,2.827,2.827,2.827,1000
2003-02-24,1046044800,2.854,2.854,2.854,2.854,100
2003-02-25,1046131200,2.854,2.854,2.854,2.854,200
2003-02-26,1046217600,3.014,3.014,3.014,3.014,0
2003-02-27,1046304000,2.854,2.854,2.854,2.854,600
2003-02-28,1046390400,2.778,2.778,2.778,2.778,2700
2003-03-03,1046649600,2.854,2.854,2.854,2.854,300
2003-03-04,1046736000,2.793,2.793,2.793,2.793,400
2003-03-05,1046822400,2.768,2.768,2.768,2.768,1400
2003-03-06,1046908800,2.707,2.707,2.707,2.707,6000
2003-03-07,1046995200,2.707,2.707,2.707,2.707,4800
2003-03-10,1047254400,2.707,2.707,2.707,2.707,500
2003-03-11,1047340800,2.672,2.672,2.672,2.672,8000
2003-03-12,1047427200,2.647,2.647,2.647,2.647,500
2003-03-13,1047513600,2.797,2.797,2.797,2.797,900
2003-03-14,1047600000,2.647,2.647,2.647,2.647,2200
2003-03-17,1047859200,2.581,2.581,2.581,2.581,3900
2003-03-18,1047945600,2.581,2.581,2.581,2.581,2000
2003-03-19,1048032000,2.581,2.581,2.581,2.581,1200
2003-03-20,1048118400,2.581,2.581,2.581,2.581,1200
2003-03-21,1048204800,2.597,2.597,2.597,2.597,2000
2003-03-24,1048464000,2.632,2.632,2.632,2.632,400
2003-03-25,1048550400,2.647,2.647,2.647,2.647,1100
2003-03-26,1048636800,2.647,2.647,2.647,2.647,700
2003-03-27,1048723200,2.647,2.647,2.647,2.647,1300
2003-03-28,1048809600,2.698,2.698,2.698,2.698,400
2003-03-31,1049068800,2.698,2.698,2.698,2.698,300
2003-04-01,1049155200,2.581,2.581,2.581,2.581,4500
2003-04-02,1049241600,2.647,2.647,2.647,2.647,3600
2003-04-03,1049328000,2.647,2.647,2.647,2.647,2700
2003-04-04,1049414400,2.647,2.647,2.647,2.647,600
2003-04-07,1049673600,2.707,2.707,2.707,2.707,700
2003-04-08,1049760000,2.707,2.707,2.707,2.707,1200
2003-04-09,1049846400,2.647,2.647,2.647,2.647,2900
2003-04-10,1049932800,2.581,2.581,2.581,2.581,2000
2003-04-11,1050019200,2.647,2.647,2.647,2.647,2100
2003-04-14,1050278400,2.647,2.647,2.647,2.647,1900
2003-04-15,1050364800,2.647,2.647,2.647,2.647,1300
2003-04-16,1050451200,2.698,2.698,2.698,2.698,200
2003-04-17,1050537600,2.707,2.707,2.707,2.707,300
2003-04-18,1050624000,2.772,2.772,2.772,2.772,300
2003-04-21,1050883200,2.772,2.772,2.772,2.772,100
2003-04-22,1050969600,2.721,2.721,2.721,2.721,1200
2003-04-23,1051056000,2.772,2.772,2.772,2.772,300
2003-04-24,1051142400,2.772,2.772,2.772,2.772,700
2003-04-25,1051228800,2.838,2.838,2.838,2.838,100
2003-04-28,1051488000,2.838,2.838,2.838,2.838,300
2003-04-29,1051574400,2.783,2.783,2.783,2.783,1000
2003-05-05,1052092800,2.707,2.707,2.707,2.707,800
2003-05-06,1052179200,2.772,2.772,2.772,2.772,2200
