date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,2.459,2.459,2.459,2.459,1500
2003-01-03,1041552000,2.459,2.459,2.459,2.459,3100
2003-01-06,1041811200,2.459,2.459,2.459,2.459,900
2003-01-07,1041897600,2.465,2.465,2.465,2.465,500
2003-01-08,1041984000,2.465,2.465,2.465,2.465,2500
2003-01-09,1042070400,2.451,2.451,2.451,2.451,1500
2003-01-10,1042156800,2.451,2.451,2.451,2.451,900
2003-01-13,1042416000,2.447,2.447,2.447,2.447,2100
2003-01-14,1042502400,2.438,2.438,2.438,2.438,8300
2003-01-15,1042588800,2.425,2.425,2.425,2.425,13800
2003-01-16,1042675200,2.425,2.425,2.425,2.425,3000
2003-01-17,1042761600,2.425,2.425,2.425,2.425,6100
2003-01-20,1043020800,2.42,2.42,2.42,2.42,3600
2003-01-21,1043107200,2.42,2.42,2.42,2.42,1700
2003-01-22,1043193600,2.417,2.417,2.417,2.417,4500
2003-01-23,1043280000,2.417,2.417,2.417,2.417,8400
2003-01-24,1043366400,2.402,2.402,2.402,2.402,5600
2003-01-27,1043625600,2.398,2.398,2.398,2.398,6700
2003-01-28,1043712000,2.398,2.398,2.398,2.398,1600
2003-02-10,1044835200,2.398,2.398,2.398,2.398,1200
2003-02-11,1044921600,2.393,2.393,2.393,2.393,2500
2003-02-12,1045008000,2.327,2.327,2.327,2.327,8400
2003-02-13,1045094400,2.366,2.366,2.366,2.366,8100
2003-02-14,1045180800,2.402,2.402,2.402,2.402,3900
2003-02-17,1045440000,2.402,2.402,2.402,2.402,10300
2003-02-18,1045526400,2.393,2.393,2.393,2.393,6700
2003-02-19,1045612800,2.393,2.393,2.393,2.393,2400
2003-02-20,1045699200,2.366,2.366,2.366,2.366,3800
2003-02-21,1045785600,2.362,2.362,2.362,2.362,3500
2003-02-24,1046044800,2.362,2.362,2.362,2.362,1600
2003-02-25,1046131200,2.371,2.371,2.371,2.371,2000
2003-02-26,1046217600,2.362,2.362,2.362,2.362,1900
2003-02-27,1046304000,2.362,2.362,2.362,2.362,1300
2003-02-28,1046390400,2.375,2.375,2.375,2.375,3100
2003-03-03,1046649600,2.385,2.385,2.385,2.385,3200
2003-03-04,1046736000,2.385,2.385,2.385,2.385,3500
2003-03-05,1046822400,2.385,2.385,2.385,2.385,17300
2003-03-06,1046908800,2.39,2.39,2.39,2.39,5100
2003-03-07,1046995200,2.379,2.379,2.379,2.379,2200
2003-03-10,1047254400,2.379,2.379,2.379,2.379,4500
2003-03-11,1047340800,2.379,2.379,2.379,2.379,7300
2003-03-12,1047427200,2.379,2.379,2.379,2.379,5300
2003-03-13,1047513600,2.379,2.379,2.379,2.379,14200
2003-03-14,1047600000,2.362,2.362,2.362,2.362,10700
2003-03-17,1047859200,2.353,2.353,2.353,2.353,9200
2003-03-18,1047945600,2.348,2.348,2.348,2.348,9700
2003-03-19,1048032000,2.312,2.312,2.312,2.312,11100
2003-03-20,1048118400,2.312,2.312,2.312,2.312,2100
2003-03-21,1048204800,2.321,2.321,2.321,2.321,3300
2003-03-24,1048464000,2.321,2.321,2.321,2.321,3600
2003-03-25,1048550400,2.321,2.321,2.321,2.321,11800
2003-03-26,1048636800,2.312,2.312,2.312,2.312,3800
2003-03-27,1048723200,2.303,2.303,2.303,2.303,4600
2003-03-28,1048809600,2.303,2.303,2.303,2.303,3200
2003-03-31,1049068800,2.272,2.272,2.272,2.272,12800
2003-04-01,1049155200,2.196,2.196,2.196,2.196,21800
2003-04-02,1049241600,2.264,2.264,2.264,2.264,48700
2003-04-03,1049328000,2.321,2.321,2.321,2.321,24200
2003-04-04,1049414400,2.321,2.321,2.321,2.321,34800
2003-04-07,1049673600,2.321,2.321,2.321,2.321,13400
2003-04-08,1049760000,2.321,2.321,2.321,2.321,2000
2003-04-09,1049846400,2.299,2.299,2.299,2.299,3500
2003-04-10,1049932800,2.312,2.312,2.312,2.312,31700
2003-04-11,1050019200,2.312,2.312,2.312,2.312,1500
2003-04-14,1050278400,2.312,2.312,2.312,2.312,15500
2003-04-15,1050364800,2.321,2.321,2.321,2.321,6700
2003-04-16,1050451200,2.312,2.312,2.312,2.312,18800
2003-04-17,1050537600,2.33,2.33,2.33,2.33,3600
2003-04-18,1050624000,2.339,2.339,2.339,2.339,3300
2003-04-21,1050883200,2.348,2.348,2.348,2.348,6600
2003-04-22,1050969600,2.348,2.348,2.348,2.348,2400
2003-04-23,1051056000,2.353,2.353,2.353,2.353,15200
2003-04-24,1051142400,2.379,2.379,2.379,2.379,8500
2003-04-25,1051228800,2.379,2.379,2.379,2.379,3700
2003-04-28,1051488000,2.371,2.371,2.371,2.371,7900
2003-04-29,1051574400,2.371,2.371,2.371,2.371,4800
2003-05-05,1052092800,2.379,2.379,2.379,2.379,2300
2003-05-06,1052179200,2.398,2.398,2.398,2.398,2800
2003-05-07,1052265600,2.398,2.398,2.398,2.398,22400
2003-05-08,1052352000,2.398,2.398,2.398,2.398,6700
2003-05-09,1052438400,2.406,2.406,2.406,2.406,7300
2003-05-12,1052697600,2.42,2.42,2.42,2.42,17900
2003-05-13,1052784000,2.438,2.438,2.438,2.438,16600
