date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,2.556,2.556,2.556,2.556,200
2003-01-03,1041552000,2.486,2.486,2.486,2.486,1800
2003-01-06,1041811200,2.47,2.47,2.47,2.47,400
2003-01-07,1041897600,2.849,2.849,2.849,2.849,0
2003-01-08,1041984000,2.504,2.504,2.504,2.504,1600
2003-01-09,1042070400,2.504,2.504,2.504,2.504,1000
2003-01-10,1042156800,2.504,2.504,2.504,2.504,1100
2003-01-13,1042416000,2.504,2.504,2.504,2.504,1300
2003-01-14,1042502400,2.47,2.47,2.47,2.47,1100
2003-01-15,1042588800,2.521,2.521,2.521,2.521,100
2003-01-16,1042675200,2.911,2.911,2.911,2.911,0
2003-01-17,1042761600,2.504,2.504,2.504,2.504,2100
2003-01-20,1043020800,2.486,2.486,2.486,2.486,100
2003-01-21,1043107200,2.47,2.47,2.47,2.47,1000
2003-01-22,1043193600,2.47,2.47,2.47,2.47,3200
2003-01-23,1043280000,2.47,2.47,2.47,2.47,500
2003-01-24,1043366400,2.47,2.47,2.47,2.47,700
2003-01-27,1043625600,2.486,2.486,2.486,2.486,100
2003-01-28,1043712000,2.869,2.869,2.869,2.869,0
2003-02-10,1044835200,2.575,2.575,2.575,2.575,500
2003-02-11,1044921600,2.575,2.575,2.575,2.575,1200
2003-02-12,1045008000,2.47,2.47,2.47,2.47,100
2003-02-13,1045094400,2.47,2.47,2.47,2.47,1000
2003-02-14,1045180800,2.47,2.47,2.47,2.47,100
2003-02-17,1045440000,2.47,2.47,2.47,2.47,700
2003-02-18,1045526400,2.849,2.849,2.849,2.849,0
2003-02-19,1045612800,2.849,2.849,2.849,2.849,0
2003-02-20,1045699200,2.504,2.504,2.504,2.504,4200
2003-02-21,1045785600,2.486,2.486,2.486,2.486,1100
2003-02-24,1046044800,2.869,2.869,2.869,2.869,0
2003-02-25,1046131200,2.869,2.869,2.869,2.869,0
2003-02-26,1046217600,2.486,2.486,2.486,2.486,500
2003-02-27,1046304000,2.486,2.486,2.486,2.486,1000
2003-02-28,1046390400,2.869,2.869,2.869,2.869,0
2003-03-03,1046649600,2.47,2.47,2.47,2.47,600
2003-03-04,1046736000,2.47,2.47,2.47,2.47,1100
2003-03-05,1046822400,2.47,2.47,2.47,2.47,100
2003-03-06,1046908800,2.433,2.433,2.433,2.433,700
2003-03-07,1046995200,2.433,2.433,2.433,2.433,300
2003-03-10,1047254400,2.81,2.81,2.81,2.81,0
2003-03-11,1047340800,2.382,2.382,2.382,2.382,5500
2003-03-12,1047427200,2.416,2.416,2.416,2.416,300
2003-03-13,1047513600,2.787,2.787,2.787,2.787,0
2003-03-14,1047600000,2.47,2.47,2.47,2.47,100
2003-03-17,1047859200,2.849,2.849,2.849,2.849,0
