date,timestamp,open,high,low,close,volume
2003-11-04,1067904000,3.661,3.661,3.661,3.661,1200
2003-11-05,1067990400,3.487,3.487,3.487,3.487,920
2003-11-06,1068076800,3.333,3.487,3.333,3.333,210
2003-11-07,1068163200,3.183,3.183,3.183,3.183,17540
2003-11-10,1068422400,3.183,3.183,3.183,3.183,5710
2003-11-11,1068508800,3.183,3.183,3.183,3.183,5210
2003-11-12,1068595200,3.183,3.282,3.183,3.282,6290
2003-11-13,1068681600,3.436,3.436,3.436,3.436,10200
2003-11-14,1068768000,3.536,3.561,3.536,3.561,10770
2003-11-17,1069027200,3.739,3.739,3.739,3.739,24450
2003-11-18,1069113600,3.735,3.735,3.561,3.561,1920
2003-11-19,1069200000,3.436,3.436,3.386,3.436,6330
2003-11-20,1069286400,3.456,3.561,3.456,3.561,2910
2003-11-21,1069372800,3.561,3.661,3.561,3.661,2880
2003-11-24,1069632000,3.661,3.661,3.661,3.661,7890
2003-11-25,1069718400,3.715,3.739,3.715,3.715,6250
2003-11-26,1069804800,3.686,3.686,3.536,3.536,9490
2003-11-27,1069891200,3.536,3.611,3.536,3.611,950
2003-11-28,1069977600,3.636,3.636,3.636,3.636,2760
2003-12-01,1070236800,3.636,3.661,3.636,3.636,2210
2003-12-02,1070323200,3.611,3.611,3.561,3.611,3740
2003-12-03,1070409600,3.611,3.661,3.611,3.661,1070
2003-12-04,1070496000,3.536,3.661,3.536,3.536,1000
2003-12-05,1070582400,3.536,3.536,3.536,3.536,2010
2003-12-08,1070841600,3.536,3.536,3.536,3.536,210
2003-12-09,1070928000,3.536,3.536,3.536,3.536,70
2003-12-10,1071014400,3.536,3.536,3.536,3.536,2460
2003-12-11,1071100800,3.536,3.536,3.536,3.536,5050
2003-12-12,1071187200,3.536,3.536,3.536,3.536,5740
2003-12-15,1071446400,3.536,3.586,3.536,3.586,3880
2003-12-16,1071532800,3.636,3.686,3.636,3.686,1030
2003-12-17,1071619200,3.785,3.785,3.785,3.785,6860
2003-12-18,1071705600,3.785,3.785,3.785,3.785,3170
2003-12-19,1071792000,3.739,3.739,3.661,3.661,3200
2003-12-22,1072051200,3.661,3.71,3.661,3.661,1130
2003-12-23,1072137600,3.661,3.661,3.636,3.636,2590
2003-12-24,1072224000,3.611,3.611,3.586,3.586,6100
2003-12-25,1072310400,3.586,3.586,3.586,3.586,1610
2003-12-26,1072396800,3.611,3.636,3.611,3.611,3110
2003-12-29,1072656000,3.636,3.686,3.636,3.636,620
2003-12-30,1072742400,3.636,3.636,3.636,3.636,120
2003-12-31,1072828800,3.661,3.686,3.661,3.686,2190
