date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,7.874,7.874,7.874,7.874,1200
2003-01-03,1041552000,7.959,7.959,7.959,7.959,3500
2003-01-06,1041811200,7.829,7.829,7.829,7.829,100
2003-01-07,1041897600,7.922,7.922,7.922,7.922,2100
2003-01-08,1041984000,7.82,7.82,7.82,7.82,300
2003-01-09,1042070400,7.82,7.82,7.82,7.82,0
2003-01-10,1042156800,7.874,7.874,7.874,7.874,400
2003-01-13,1042416000,7.874,7.874,7.874,7.874,0
2003-01-14,1042502400,7.689,7.689,7.689,7.689,100
2003-01-15,1042588800,7.689,7.689,7.689,7.689,500
2003-01-16,1042675200,7.689,7.689,7.689,7.689,1200
2003-01-17,1042761600,7.689,7.689,7.689,7.689,2900
2003-01-20,1043020800,7.689,7.689,7.689,7.689,1500
2003-01-21,1043107200,7.689,7.689,7.689,7.689,200
2003-01-22,1043193600,7.689,7.689,7.689,7.689,500
2003-01-23,1043280000,7.689,7.689,7.689,7.689,1900
2003-01-24,1043366400,7.774,7.774,7.774,7.774,1800
2003-01-27,1043625600,7.774,7.774,7.774,7.774,3500
2003-01-28,1043712000,7.774,7.774,7.774,7.774,1800
2003-02-10,1044835200,7.774,7.774,7.774,7.774,0
2003-02-11,1044921600,7.774,7.774,7.774,7.774,0
2003-02-12,1045008000,7.774,7.774,7.774,7.774,0
2003-02-13,1045094400,7.82,7.82,7.82,7.82,300
2003-02-14,1045180800,7.82,7.82,7.82,7.82,1100
2003-02-17,1045440000,7.874,7.874,7.874,7.874,1500
2003-02-18,1045526400,7.874,7.874,7.874,7.874,100
2003-02-19,1045612800,7.874,7.874,7.874,7.874,1400
2003-02-20,1045699200,7.874,7.874,7.874,7.874,1800
2003-02-21,1045785600,7.874,7.874,7.874,7.874,100
2003-02-24,1046044800,7.874,7.874,7.874,7.874,0
2003-02-25,1046131200,7.589,7.589,7.589,7.589,200
2003-02-26,1046217600,7.589,7.589,7.589,7.589,1000
2003-02-27,1046304000,7.589,7.589,7.589,7.589,400
2003-02-28,1046390400,7.635,7.635,7.635,7.635,2000
2003-03-03,1046649600,7.635,7.635,7.635,7.635,500
2003-03-04,1046736000,7.689,7.689,7.689,7.689,1700
2003-03-05,1046822400,7.635,7.635,7.635,7.635,2100
2003-03-06,1046908800,7.635,7.635,7.635,7.635,900
2003-03-07,1046995200,7.635,7.635,7.635,7.635,0
2003-03-10,1047254400,7.635,7.635,7.635,7.635,1500
2003-03-11,1047340800,7.449,7.449,7.449,7.449,300
2003-03-12,1047427200,7.449,7.449,7.449,7.449,0
2003-03-13,1047513600,7.449,7.449,7.449,7.449,0
2003-03-14,1047600000,7.449,7.449,7.449,7.449,900
2003-03-17,1047859200,7.403,7.403,7.403,7.403,1900
2003-03-18,1047945600,7.179,7.179,7.179,7.179,500
2003-03-19,1048032000,6.946,6.946,6.946,6.946,1800
2003-03-20,1048118400,7.039,7.039,7.039,7.039,1100
2003-03-21,1048204800,7.039,7.039,7.039,7.039,1000
2003-03-24,1048464000,7.039,7.039,7.039,7.039,4700
2003-03-25,1048550400,7.039,7.039,7.039,7.039,1200
2003-03-26,1048636800,6.946,6.946,6.946,6.946,8200
2003-03-27,1048723200,6.946,6.946,6.946,6.946,500
