date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,5.37,5.37,5.37,5.37,800
2003-01-03,1041552000,5.37,5.37,5.37,5.37,500
2003-01-06,1041811200,5.37,5.37,5.37,5.37,200
2003-01-07,1041897600,9.5,9.5,9.5,9.5,0
2003-01-08,1041984000,5.37,5.37,5.37,5.37,1000
2003-01-09,1042070400,5.28,5.28,5.28,5.28,500
2003-01-10,1042156800,9.35,9.35,9.35,9.35,0
2003-01-13,1042416000,5.53,5.53,5.53,5.53,100
2003-01-14,1042502400,5.37,5.37,5.37,5.37,800
2003-01-15,1042588800,9.5,9.5,9.5,9.5,0
2003-01-16,1042675200,5.12,5.12,5.12,5.12,2800
2003-01-17,1042761600,5.15,5.15,5.15,5.15,2000
2003-01-20,1043020800,9.11,9.11,9.11,9.11,0
2003-01-21,1043107200,9.11,9.11,9.11,9.11,0
2003-01-22,1043193600,9.11,9.11,9.11,9.11,0
2003-01-23,1043280000,5.15,5.15,5.15,5.15,300
2003-01-24,1043366400,5.35,5.35,5.35,5.35,300
2003-01-27,1043625600,5.37,5.37,5.37,5.37,300
2003-01-28,1043712000,5.37,5.37,5.37,5.37,100
2003-02-10,1044835200,5.12,5.12,5.12,5.12,200
2003-02-11,1044921600,9.07,9.07,9.07,9.07,0
2003-02-12,1045008000,9.07,9.07,9.07,9.07,0
2003-02-13,1045094400,5.37,5.37,5.37,5.37,100
2003-02-14,1045180800,5.19,5.19,5.19,5.19,400
2003-02-17,1045440000,5.37,5.37,5.37,5.37,500
2003-02-18,1045526400,5.37,5.37,5.37,5.37,100
2003-02-19,1045612800,9.5,9.5,9.5,9.5,100
2003-02-20,1045699200,9.5,9.5,9.5,9.5,0
2003-02-21,1045785600,9.5,9.5,9.5,9.5,0
2003-02-24,1046044800,9.5,9.5,9.5,9.5,0
2003-02-25,1046131200,9.5,9.5,9.5,9.5,0
2003-02-26,1046217600,9.5,9.5,9.5,9.5,0
2003-02-27,1046304000,5.35,5.35,5.35,5.35,100
2003-02-28,1046390400,5.35,5.35,5.35,5.35,200
2003-03-03,1046649600,9.47,9.47,9.47,9.47,0
2003-03-04,1046736000,5.19,5.19,5.19,5.19,500
2003-03-05,1046822400,5.15,5.15,5.15,5.15,1000
2003-03-06,1046908800,5.15,5.15,5.15,5.15,2000
2003-03-07,1046995200,9.11,9.11,9.11,9.11,0
2003-03-10,1047254400,5.03,5.03,5.03,5.03,1000
2003-03-11,1047340800,5.03,5.03,5.03,5.03,400
2003-03-12,1047427200,4.92,4.92,4.92,4.92,400
2003-03-13,1047513600,8.71,8.71,8.71,8.71,100
2003-03-14,1047600000,8.71,8.71,8.71,8.71,0
2003-03-17,1047859200,8.91,8.91,8.91,8.91,0
2003-03-18,1047945600,4.81,4.81,4.81,4.81,1000
2003-03-19,1048032000,8.52,8.52,8.52,8.52,0
2003-03-20,1048118400,8.52,8.52,8.52,8.52,0
2003-03-21,1048204800,8.52,8.52,8.52,8.52,0
2003-03-24,1048464000,8.52,8.52,8.52,8.52,0
2003-03-25,1048550400,8.52,8.52,8.52,8.52,0
2003-03-26,1048636800,8.52,8.52,8.52,8.52,0
2003-03-27,1048723200,8.52,8.52,8.52,8.52,0
