date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,3.368,3.368,3.368,3.368,100
2003-01-03,1041552000,11.013,11.013,11.013,11.013,0
2003-01-06,1041811200,11.013,11.013,11.013,11.013,0
2003-01-07,1041897600,11.013,11.013,11.013,11.013,0
2003-01-08,1041984000,3.299,3.299,3.299,3.299,200
2003-01-09,1042070400,10.776,10.776,10.776,10.776,0
2003-01-10,1042156800,10.776,10.776,10.776,10.776,0
2003-01-13,1042416000,10.776,10.776,10.776,10.776,0
2003-01-14,1042502400,10.776,10.776,10.776,10.776,0
2003-01-15,1042588800,3.276,3.276,3.276,3.276,700
2003-01-16,1042675200,10.715,10.715,10.715,10.715,0
2003-01-17,1042761600,3.276,3.276,3.276,3.276,200
2003-01-20,1043020800,3.276,3.276,3.276,3.276,300
2003-01-21,1043107200,10.715,10.715,10.715,10.715,0
2003-01-22,1043193600,3.276,3.276,3.276,3.276,500
2003-01-23,1043280000,10.119,10.119,10.119,10.119,0
2003-01-24,1043366400,3.376,3.376,3.376,3.376,600
2003-01-27,1043625600,10.417,10.417,10.417,10.417,0
2003-01-28,1043712000,10.417,10.417,10.417,10.417,0
2003-02-10,1044835200,10.417,10.417,10.417,10.417,0
2003-02-11,1044921600,10.417,10.417,10.417,10.417,0
2003-02-12,1045008000,10.417,10.417,10.417,10.417,0
2003-02-13,1045094400,10.417,10.417,10.417,10.417,0
2003-02-14,1045180800,3.276,3.276,3.276,3.276,700
2003-02-17,1045440000,3.429,3.429,3.429,3.429,500
2003-02-18,1045526400,3.49,3.49,3.49,3.49,500
2003-02-19,1045612800,10.776,10.776,10.776,10.776,0
2003-02-20,1045699200,10.776,10.776,10.776,10.776,0
2003-02-21,1045785600,3.49,3.49,3.49,3.49,100
2003-02-24,1046044800,10.776,10.776,10.776,10.776,0
2003-02-25,1046131200,10.776,10.776,10.776,10.776,0
2003-02-26,1046217600,3.314,3.314,3.314,3.314,500
2003-02-27,1046304000,3.414,3.414,3.414,3.414,200
2003-02-28,1046390400,3.468,3.468,3.468,3.468,100
2003-03-03,1046649600,3.468,3.468,3.468,3.468,200
2003-03-04,1046736000,3.376,3.376,3.376,3.376,1400
2003-03-05,1046822400,3.376,3.376,3.376,3.376,200
2003-03-06,1046908800,10.417,10.417,10.417,10.417,0
2003-03-07,1046995200,10.417,10.417,10.417,10.417,0
2003-03-10,1047254400,10.417,10.417,10.417,10.417,0
2003-03-11,1047340800,10.417,10.417,10.417,10.417,0
2003-03-12,1047427200,3.276,3.276,3.276,3.276,900
2003-03-13,1047513600,10.119,10.119,10.119,10.119,500
2003-03-14,1047600000,3.276,3.276,3.276,3.276,300
2003-03-17,1047859200,10.119,10.119,10.119,10.119,0
2003-03-18,1047945600,3.139,3.139,3.139,3.139,100
2003-03-19,1048032000,3.139,3.139,3.139,3.139,1900
2003-03-20,1048118400,3.008,3.008,3.008,3.008,100
2003-03-21,1048204800,9.287,9.287,9.287,9.287,0
2003-03-24,1048464000,9.287,9.287,9.287,9.287,0
2003-03-25,1048550400,9.287,9.287,9.287,9.287,0
2003-03-26,1048636800,9.287,9.287,9.287,9.287,0
2003-03-27,1048723200,9.287,9.287,9.287,9.287,0
2003-03-28,1048809600,3.139,3.139,3.139,3.139,100
2003-03-31,1049068800,3.162,3.162,3.162,3.162,200
2003-04-01,1049155200,3.008,3.008,3.008,3.008,900
2003-04-02,1049241600,3.139,3.139,3.139,3.139,600
2003-04-03,1049328000,3.238,3.238,3.238,3.238,500
2003-04-04,1049414400,3.238,3.238,3.238,3.238,2000
2003-04-07,1049673600,9.997,9.997,9.997,9.997,0
2003-04-08,1049760000,3.391,3.391,3.391,3.391,1000
2003-04-09,1049846400,3.238,3.238,3.238,3.238,1000
2003-04-10,1049932800,3.238,3.238,3.238,3.238,100
2003-04-11,1050019200,9.997,9.997,9.997,9.997,0
2003-04-14,1050278400,3.123,3.123,3.123,3.123,900
2003-04-15,1050364800,9.646,9.646,9.646,9.646,0
2003-04-16,1050451200,3.276,3.276,3.276,3.276,100
2003-04-17,1050537600,3.184,3.184,3.184,3.184,200
2003-04-18,1050624000,9.822,9.822,9.822,9.822,0
2003-04-21,1050883200,9.822,9.822,9.822,9.822,0
2003-04-22,1050969600,3.162,3.162,3.162,3.162,1300
2003-04-23,1051056000,3.162,3.162,3.162,3.162,100
2003-04-24,1051142400,9.761,9.761,9.761,9.761,0
2003-04-25,1051228800,3.184,3.184,3.184,3.184,1500
2003-04-28,1051488000,3.184,3.184,3.184,3.184,1000
2003-04-29,1051574400,3.299,3.299,3.299,3.299,200
2003-05-05,1052092800,10.18,10.18,10.18,10.18,0
2003-05-06,1052179200,10.18,10.18,10.18,10.18,0
2003-05-07,1052265600,3.376,3.376,3.376,3.376,1000
2003-05-08,1052352000,3.414,3.414,3.414,3.414,4400
2003-05-09,1052438400,3.414,3.414,3.414,3.414,100
2003-05-12,1052697600,3.452,3.452,3.452,3.452,1700
2003-05-13,1052784000,3.452,3.452,3.452,3.452,2200
2003-05-14,1052870400,3.429,3.429,3.429,3.429,1100
2003-05-15,1052956800,3.352,3.352,3.352,3.352,2900
2003-05-16,1053043200,3.276,3.276,3.276,3.276,3800
2003-05-19,1053302400,3.276,3.276,3.276,3.276,1300
2003-05-20,1053388800,3.314,3.338,3.314,3.338,810
2003-05-21,1053475200,3.352,3.376,3.352,3.352,630
2003-05-22,1053561600,3.376,3.376,3.376,3.376,130
2003-05-23,1053648000,3.376,3.376,3.352,3.352,140
2003-05-26,1053907200,3.468,3.468,3.468,3.468,20
2003-05-27,1053993600,3.376,3.474,3.376,3.376,810
