date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,2.779,2.779,2.779,2.779,10800
2003-01-03,1041552000,2.779,2.779,2.779,2.779,17900
2003-01-06,1041811200,2.765,2.765,2.765,2.765,15200
2003-01-07,1041897600,2.753,2.753,2.753,2.753,12900
2003-01-08,1041984000,2.753,2.753,2.753,2.753,13500
2003-01-09,1042070400,2.748,2.748,2.748,2.748,24200
2003-01-10,1042156800,2.735,2.735,2.735,2.735,20100
2003-01-13,1042416000,2.717,2.717,2.717,2.717,49400
2003-01-14,1042502400,2.717,2.717,2.717,2.717,15800
2003-01-15,1042588800,2.693,2.693,2.693,2.693,27500
2003-01-16,1042675200,2.687,2.687,2.687,2.687,46900
2003-01-17,1042761600,2.687,2.687,2.687,2.687,19300
2003-01-20,1043020800,2.679,2.679,2.679,2.679,26000
2003-01-21,1043107200,2.674,2.674,2.674,2.674,32900
2003-01-22,1043193600,2.656,2.656,2.656,2.656,59700
2003-01-23,1043280000,2.679,2.679,2.679,2.679,22500
2003-01-24,1043366400,2.687,2.687,2.687,2.687,27300
2003-01-27,1043625600,2.66,2.66,2.66,2.66,36700
2003-01-28,1043712000,2.66,2.66,2.66,2.66,40500
2003-02-10,1044835200,2.619,2.619,2.619,2.619,49900
2003-02-11,1044921600,2.556,2.556,2.556,2.556,104700
2003-02-12,1045008000,2.508,2.508,2.508,2.508,93400
2003-02-13,1045094400,2.563,2.563,2.563,2.563,59600
2003-02-14,1045180800,2.574,2.574,2.574,2.574,48100
2003-02-17,1045440000,2.574,2.574,2.574,2.574,14300
2003-02-18,1045526400,2.545,2.545,2.545,2.545,37400
2003-02-19,1045612800,5.6,5.6,5.6,5.6,24800
2003-02-20,1045699200,2.519,2.519,2.519,2.519,47000
2003-02-21,1045785600,2.508,2.508,2.508,2.508,54000
2003-02-24,1046044800,2.556,2.556,2.556,2.556,60400
2003-02-25,1046131200,2.556,2.556,2.556,2.556,42800
2003-02-26,1046217600,2.532,2.532,2.532,2.532,10000
2003-02-27,1046304000,2.539,2.539,2.539,2.539,13800
2003-02-28,1046390400,2.539,2.539,2.539,2.539,27200
2003-03-03,1046649600,2.539,2.539,2.539,2.539,18300
2003-03-04,1046736000,2.539,2.539,2.539,2.539,14700
2003-03-05,1046822400,2.532,2.532,2.532,2.532,19300
2003-03-06,1046908800,2.519,2.519,2.519,2.519,30000
2003-03-07,1046995200,2.519,2.519,2.519,2.519,12700
2003-03-10,1047254400,2.519,2.519,2.519,2.519,29500
2003-03-11,1047340800,2.514,2.514,2.514,2.514,15200
2003-03-12,1047427200,2.508,2.508,2.508,2.508,27700
2003-03-13,1047513600,5.515,5.515,5.515,5.515,38800
2003-03-14,1047600000,2.502,2.502,2.502,2.502,18800
2003-03-17,1047859200,2.502,2.502,2.502,2.502,47100
2003-03-18,1047945600,2.477,2.477,2.477,2.477,27800
2003-03-19,1048032000,2.46,2.46,2.46,2.46,28800
2003-03-20,1048118400,2.427,2.427,2.427,2.427,52000
2003-03-21,1048204800,2.396,2.396,2.396,2.396,89900
2003-03-24,1048464000,2.396,2.396,2.396,2.396,50500
2003-03-25,1048550400,2.372,2.372,2.372,2.372,44300
2003-03-26,1048636800,2.366,2.366,2.366,2.366,38800
2003-03-27,1048723200,2.366,2.366,2.366,2.366,28600
2003-03-28,1048809600,2.335,2.335,2.335,2.335,46300
2003-03-31,1049068800,2.285,2.285,2.285,2.285,29100
2003-04-01,1049155200,2.243,2.243,2.243,2.243,34000
2003-04-02,1049241600,2.285,2.285,2.285,2.285,120900
2003-04-03,1049328000,2.285,2.285,2.285,2.285,88500
2003-04-04,1049414400,2.317,2.317,2.317,2.317,83400
2003-04-07,1049673600,2.305,2.305,2.305,2.305,50300
2003-04-08,1049760000,2.273,2.273,2.273,2.273,37900
2003-04-09,1049846400,2.273,2.273,2.273,2.273,23600
2003-04-10,1049932800,2.285,2.285,2.285,2.285,12900
2003-04-11,1050019200,2.31,2.31,2.31,2.31,39300
2003-04-14,1050278400,2.305,2.305,2.305,2.305,34400
2003-04-15,1050364800,2.285,2.285,2.285,2.285,44400
2003-04-16,1050451200,2.285,2.285,2.285,2.285,44000
2003-04-17,1050537600,2.335,2.335,2.335,2.335,92000
2003-04-18,1050624000,2.305,2.305,2.305,2.305,38000
2003-04-21,1050883200,2.291,2.291,2.291,2.291,28400
2003-04-22,1050969600,2.291,2.291,2.291,2.291,31500
2003-04-23,1051056000,2.305,2.305,2.305,2.305,17600
2003-04-24,1051142400,2.305,2.305,2.305,2.305,20600
2003-04-25,1051228800,2.305,2.305,2.305,2.305,35700
2003-04-28,1051488000,2.305,2.305,2.305,2.305,13300
2003-04-29,1051574400,2.291,2.291,2.291,2.291,10800
2003-05-05,1052092800,2.285,2.285,2.285,2.285,16900
2003-05-06,1052179200,2.291,2.291,2.291,2.291,21300
2003-05-07,1052265600,2.31,2.31,2.31,2.31,36500
2003-05-08,1052352000,2.317,2.317,2.317,2.317,32000
2003-05-09,1052438400,2.31,2.31,2.31,2.31,19200
2003-05-12,1052697600,2.317,2.317,2.317,2.317,44000
2003-05-13,1052784000,2.31,2.31,2.31,2.31,39500
