date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,9.01,9.01,9.01,9.01,0
2003-01-03,1041552000,8.899,8.899,8.899,8.899,300
2003-01-06,1041811200,8.899,8.899,8.899,8.899,1000
2003-01-07,1041897600,8.899,8.899,8.899,8.899,4500
2003-01-08,1041984000,8.899,8.899,8.899,8.899,1700
2003-01-09,1042070400,8.852,8.852,8.852,8.852,1300
2003-01-10,1042156800,8.852,8.852,8.852,8.852,2700
2003-01-13,1042416000,8.832,8.832,8.832,8.832,2200
2003-01-14,1042502400,8.832,8.832,8.832,8.832,2100
2003-01-15,1042588800,8.832,8.832,8.832,8.832,1700
2003-01-16,1042675200,8.527,8.527,8.527,8.527,1900
2003-01-17,1042761600,8.527,8.527,8.527,8.527,0
2003-01-20,1043020800,8.352,8.352,8.352,8.352,2500
2003-01-21,1043107200,8.352,8.352,8.352,8.352,2500
2003-01-22,1043193600,8.352,8.352,8.352,8.352,1100
2003-01-23,1043280000,8.446,8.446,8.446,8.446,2000
2003-01-24,1043366400,8.368,8.368,8.368,8.368,800
2003-01-27,1043625600,8.368,8.368,8.368,8.368,3100
2003-01-28,1043712000,8.431,8.431,8.431,8.431,3400
2003-02-10,1044835200,8.431,8.431,8.431,8.431,600
2003-02-11,1044921600,8.368,8.368,8.368,8.368,2000
2003-02-12,1045008000,8.337,8.337,8.337,8.337,2100
2003-02-13,1045094400,8.337,8.337,8.337,8.337,1700
2003-02-14,1045180800,8.368,8.368,8.368,8.368,700
2003-02-17,1045440000,8.337,8.337,8.337,8.337,500
2003-02-18,1045526400,8.352,8.352,8.352,8.352,4000
2003-02-19,1045612800,8.337,8.337,8.337,8.337,2600
2003-02-20,1045699200,8.368,8.368,8.368,8.368,6000
2003-02-21,1045785600,11.183,11.183,11.183,11.183,2700
2003-02-24,1046044800,8.337,8.337,8.337,8.337,1000
2003-02-25,1046131200,8.286,8.286,8.286,8.286,2200
2003-02-26,1046217600,8.337,8.337,8.337,8.337,1000
2003-02-27,1046304000,8.337,8.337,8.337,8.337,2200
2003-02-28,1046390400,8.286,8.286,8.286,8.286,500
2003-03-03,1046649600,8.286,8.286,8.286,8.286,2500
2003-03-04,1046736000,8.286,8.286,8.286,8.286,900
2003-03-05,1046822400,8.286,8.286,8.286,8.286,1200
2003-03-06,1046908800,8.317,8.317,8.317,8.317,6500
2003-03-07,1046995200,8.286,8.286,8.286,8.286,5700
2003-03-10,1047254400,8.286,8.286,8.286,8.286,4000
2003-03-11,1047340800,8.239,8.239,8.239,8.239,900
2003-03-12,1047427200,8.239,8.239,8.239,8.239,13500
2003-03-13,1047513600,11.011,11.011,11.011,11.011,10700
2003-03-14,1047600000,8.239,8.239,8.239,8.239,1400
2003-03-17,1047859200,8.208,8.208,8.208,8.208,2000
2003-03-18,1047945600,8.044,8.044,8.044,8.044,4600
2003-03-19,1048032000,8.173,8.173,8.173,8.173,1600
