date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,7.144,7.144,7.144,7.144,500
2003-01-03,1041552000,7.144,7.144,7.144,7.144,1200
2003-01-06,1041811200,6.963,6.963,6.963,6.963,7600
2003-01-07,1041897600,7.008,7.008,7.008,7.008,1800
2003-01-08,1041984000,7.008,7.008,7.008,7.008,0
2003-01-09,1042070400,7.099,7.099,7.099,7.099,1000
2003-01-10,1042156800,7.055,7.055,7.055,7.055,2500
2003-01-13,1042416000,7.055,7.055,7.055,7.055,0
2003-01-14,1042502400,6.963,6.963,6.963,6.963,100
2003-01-15,1042588800,6.963,6.963,6.963,6.963,600
2003-01-16,1042675200,6.911,6.911,6.911,6.911,3100
2003-01-17,1042761600,6.911,6.911,6.911,6.911,1300
2003-01-20,1043020800,6.911,6.911,6.911,6.911,1800
2003-01-21,1043107200,7.19,7.19,7.19,7.19,200
2003-01-22,1043193600,7.19,7.19,7.19,7.19,800
2003-01-23,1043280000,6.963,6.963,6.963,6.963,2600
2003-01-24,1043366400,6.911,6.911,6.911,6.911,2000
2003-01-27,1043625600,6.911,6.911,6.911,6.911,2100
2003-01-28,1043712000,6.963,6.963,6.963,6.963,100
2003-02-10,1044835200,7.658,7.658,7.658,7.658,100
2003-02-11,1044921600,7.409,7.409,7.409,7.409,1500
2003-02-12,1045008000,6.911,6.911,6.911,6.911,300
2003-02-13,1045094400,6.963,6.963,6.963,6.963,2800
2003-02-14,1045180800,6.963,6.963,6.963,6.963,2400
2003-02-17,1045440000,6.963,6.963,6.963,6.963,1400
2003-02-18,1045526400,6.963,6.963,6.963,6.963,200
2003-02-19,1045612800,6.859,6.859,6.859,6.859,200
2003-02-20,1045699200,6.859,6.859,6.859,6.859,600
2003-02-21,1045785600,6.859,6.859,6.859,6.859,300
2003-02-24,1046044800,6.859,6.859,6.859,6.859,0
2003-02-25,1046131200,6.761,6.761,6.761,6.761,400
2003-02-26,1046217600,6.761,6.761,6.761,6.761,1300
2003-02-27,1046304000,6.761,6.761,6.761,6.761,500
2003-02-28,1046390400,6.61,6.61,6.61,6.61,2000
2003-03-03,1046649600,6.708,6.708,6.708,6.708,300
2003-03-04,1046736000,6.708,6.708,6.708,6.708,2300
2003-03-05,1046822400,6.708,6.708,6.708,6.708,300
2003-03-06,1046908800,6.708,6.708,6.708,6.708,300
2003-03-07,1046995200,6.813,6.813,6.813,6.813,600
2003-03-10,1047254400,6.708,6.708,6.708,6.708,400
