date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,12.206,12.206,12.206,12.206,0
2003-01-03,1041552000,3.364,3.364,3.364,3.364,400
2003-01-06,1041811200,3.296,3.296,3.296,3.296,200
2003-01-07,1041897600,3.289,3.289,3.289,3.289,200
2003-01-08,1041984000,3.28,3.28,3.28,3.28,700
2003-01-09,1042070400,3.268,3.268,3.268,3.268,700
2003-01-10,1042156800,3.268,3.268,3.268,3.268,900
2003-01-13,1042416000,3.28,3.28,3.28,3.28,200
2003-01-14,1042502400,3.231,3.231,3.231,3.231,600
2003-01-15,1042588800,11.735,11.735,11.735,11.735,0
2003-01-16,1042675200,11.735,11.735,11.735,11.735,0
2003-01-17,1042761600,11.735,11.735,11.735,11.735,0
2003-01-20,1043020800,3.203,3.203,3.203,3.203,400
2003-01-21,1043107200,3.203,3.203,3.203,3.203,200
2003-01-22,1043193600,11.635,11.635,11.635,11.635,0
2003-01-23,1043280000,3.203,3.203,3.203,3.203,400
2003-01-24,1043366400,3.203,3.203,3.203,3.203,1200
2003-01-27,1043625600,3.203,3.203,3.203,3.203,900
2003-01-28,1043712000,11.635,11.635,11.635,11.635,0
2003-02-10,1044835200,11.635,11.635,11.635,11.635,0
2003-02-11,1044921600,3.046,3.046,3.046,3.046,100
2003-02-12,1045008000,2.983,2.983,2.983,2.983,400
2003-02-13,1045094400,2.983,2.983,2.983,2.983,300
2003-02-14,1045180800,3.131,3.131,3.131,3.131,1600
2003-02-17,1045440000,3.131,3.131,3.131,3.131,300
2003-02-18,1045526400,11.364,11.364,11.364,11.364,0
2003-02-19,1045612800,3.131,3.131,3.131,3.131,500
2003-02-20,1045699200,11.364,11.364,11.364,11.364,0
2003-02-21,1045785600,11.364,11.364,11.364,11.364,0
2003-02-24,1046044800,3.131,3.131,3.131,3.131,300
2003-02-25,1046131200,3.131,3.131,3.131,3.131,200
2003-02-26,1046217600,11.364,11.364,11.364,11.364,0
2003-02-27,1046304000,3.111,3.111,3.111,3.111,100
2003-02-28,1046390400,3.111,3.111,3.111,3.111,1000
2003-03-03,1046649600,3.111,3.111,3.111,3.111,500
2003-03-04,1046736000,3.111,3.111,3.111,3.111,100
2003-03-05,1046822400,3.111,3.111,3.111,3.111,100
2003-03-06,1046908800,3.058,3.058,3.058,3.058,700
2003-03-07,1046995200,3.058,3.058,3.058,3.058,100
2003-03-10,1047254400,2.973,2.973,2.973,2.973,600
2003-03-11,1047340800,2.962,2.962,2.962,2.962,1500
2003-03-12,1047427200,2.881,2.881,2.881,2.881,3100
2003-03-13,1047513600,10.455,10.455,10.455,10.455,3900
2003-03-14,1047600000,2.881,2.881,2.881,2.881,2200
2003-03-17,1047859200,2.881,2.881,2.881,2.881,700
2003-03-18,1047945600,2.873,2.873,2.873,2.873,1300
2003-03-19,1048032000,2.873,2.873,2.873,2.873,2000
2003-03-20,1048118400,2.78,2.78,2.78,2.78,800
2003-03-21,1048204800,2.704,2.704,2.704,2.704,2400
2003-03-24,1048464000,2.696,2.696,2.696,2.696,1200
2003-03-25,1048550400,2.704,2.704,2.704,2.704,500
